1992-02-29,5.29166666667
1992-03-31,5.55113636364
1992-04-30,5.71428571429
1992-05-31,5.89375
1992-06-30,5.77272727273
1992-07-31,5.85227272727
1992-08-31,6.1625
1992-09-30,6.25
1992-10-31,6.20454545455
1992-11-30,7.40625
1992-12-31,7.19886363636
1993-01-31,7.15
1993-02-28,7.47368421053
1993-03-31,7.13586956522
1993-04-30,7.13095238095
1993-05-31,7.7125
1993-06-30,8.25568181818
1993-07-31,8.14880952381
1993-08-31,7.86363636364
1993-09-30,7.3630952381
1993-10-31,7.3875
1993-11-30,7.05952380952
1993-12-31,6.75
1994-01-31,6.91071428571
1994-02-28,7.61842105263
1994-03-31,8.47282608696
1994-04-30,8.01736111111
1994-05-31,8.31994047619
1994-06-30,7.91193181818
1994-07-31,7.575
1994-08-31,7.04076086957
1994-09-30,7.29166666667
1994-10-31,7.34523809524
1994-11-30,5.86011904762
1994-12-31,5.17261904762
1995-01-31,5.125
1995-02-28,4.72697368421
1995-03-31,4.39130434783
1995-04-30,4.49013157895
1995-05-31,4.32457363636
1995-06-30,5.13920454545
1995-07-31,5.4875
1995-08-31,5.65489130435
1995-09-30,6.40625
1995-10-31,6.32386363636
1995-11-30,6.26785714286
1995-12-31,6.678125
1996-01-31,6.19034090909
1996-02-29,6.671875
1996-03-31,6.57738095238
1996-04-30,6.58630952381
1996-05-31,6.86931818182
1996-06-30,6.925
1996-07-31,7.16193181818
1996-08-31,7.13068181818
1996-09-30,7.421875
1996-10-31,7.78532608696
1996-11-30,7.615625
1996-12-31,7.9375
1997-01-31,7.65625
1997-02-28,7.68092105263
1997-03-31,8.1
1997-04-30,7.19460181818
1997-05-31,7.21428571429
1997-06-30,8.39880952381
1997-07-31,9.57386363636
1997-08-31,9.22916666667
1997-09-30,9.69375
1997-10-31,10.0658965217
1997-11-30,9.77631578947
1997-12-31,8.69318181818
1998-01-31,8.20625
1998-02-28,8.38486842105
1998-03-31,8.14772727273
1998-04-30,8.29166666667
1998-05-31,8.509375
1998-06-30,8.19318181818
1998-07-31,8.29261363636
1998-08-31,7.25595238095
1998-09-30,6.09226190476
1998-10-31,5.24404761905
1998-11-30,5.578125
1998-12-31,5.25710272727
1999-01-31,5.08881578947
1999-02-28,4.63651315789
1999-03-31,4.32065173913
1999-04-30,3.73660714286
1999-05-31,4.5375
1999-06-30,4.52130681818
1999-07-31,4.4880952381
1999-08-31,4.33380681818
1999-09-30,5.06696428571
1999-10-31,4.43601190476
1999-11-30,3.88988095238
1999-12-31,4.35653409091
2000-01-31,4.2375
2000-02-29,4.46875
2000-03-31,4.48777130435
2000-04-30,3.94078947368
2000-05-31,4.06845238095
2000-06-30,3.87642045455
2000-07-31,3.840625
2000-08-31,3.6535326087
2000-09-30,3.5109375
2000-10-31,3.41761363636
2000-11-30,3.325
2000-12-31,2.703125
2001-01-31,2.48363095238
2001-02-28,2.75657894737
2001-03-31,2.60795454545
2001-04-30,2.4711875
2001-05-31,2.52476190476
2001-06-30,3.14095238095
2001-07-31,3.03047619048
2001-08-31,3.02608695652
2001-09-30,2.82466666667
2001-10-31,2.98695652174
2001-11-30,3.03714285714
2001-12-31,2.978
2002-01-31,3.1480952381
2002-02-28,2.98631578947
2002-03-31,3.0475
2002-04-30,3.18409090909
2002-05-31,2.73409090909
2002-06-30,2.301
2002-07-31,2.15636363636
2002-08-31,2.01318181818
2002-09-30,1.81894736842
2002-10-31,1.74347826087
2002-11-30,1.7115
2002-12-31,1.66904761905
2003-01-31,1.66333333333
2003-02-28,1.68631578947
2003-03-31,1.72
2003-04-30,1.69047619048
2003-05-31,2.198
2003-06-30,2.14714285714
2003-07-31,2.02090909091
2003-08-31,2.00666666667
2003-09-30,2.41095238095
2003-10-31,2.50782608696
2003-11-30,2.69368421053
2003-12-31,2.43818181818
2004-01-31,2.4225
2004-02-29,2.84210526316
2004-03-31,2.88304347826
2004-04-30,3.02761904762
2004-05-31,2.87684210526
2004-06-30,3.15952380952
2004-07-31,3.3180952381
2004-08-31,3.46590909091
2004-09-30,5.05380952381
2004-10-31,5.99571428571
2004-11-30,7.08380952381
2004-12-31,8.21227272727
2005-01-31,8.353
2005-02-28,8.37578947368
2005-03-31,8.96090909091
2005-04-30,7.3019047619
2005-05-31,7.38095238095
2005-06-30,7.64863636364
2005-07-31,7.137
2005-08-31,7.52
2005-09-30,6.779
2005-10-31,6.42714285714
2005-11-30,5.62571428571
2005-12-31,5.36380952381
2006-01-31,5.9985
2006-02-28,6.75157894737
2006-03-31,8.02347826087
2006-04-30,11.0694736842
2006-05-31,10.7609090909
2006-06-30,10.1036363636
2006-07-31,10.5185
2006-08-31,10.3108695652
2006-09-30,14.0915
2006-10-31,15.2509090909
2006-11-30,19.0185716667
2006-12-31,21.3039999
2007-01-31,17.84050005
2007-02-28,18.483158
2007-03-31,18.5077271364
2007-04-30,18.5335001
2007-05-31,20.2254542727
2007-06-30,26.1433333333
2007-07-31,28.882381
2007-08-31,24.7078263043
2007-09-30,19.3963159474
2007-10-31,17.2934782174
2007-11-30,13.9909524286
2007-12-31,12.431
