1800-01-31 00:00:00,13.75
1980-02-29,34.8333743333
1980-03-31,22.065467619
1980-04-30,11.7500109524
1980-05-31,13.2083361429
1980-06-30,11.9285774762
1980-07-31,11.8806934091
1980-08-31,11.470249
1980-09-30,13.5952392381
1980-10-31,17.0054334348
1980-11-30,15.2083272778
1980-12-31,17.0654752857
1981-01-31,21.1369084286
1981-02-28,21.0986777368
1981-03-31,20.8352279545
1981-04-30,20.5892905238
1981-05-31,20.5437498
1981-06-30,18.5397831818
1981-07-31,16.6136273636
1981-08-31,16.1130822857
1981-09-30,13.9404729048
1981-10-31,11.5284168636
1981-11-30,10.59375355
1981-12-31,9.33927785714
1982-01-31,9.6562431
1982-02-28,10.1184205263
1982-03-31,9.66847130435
1982-04-30,10.4523844762
1982-05-31,9.55263210526
1982-06-30,8.86932836364
1982-07-31,7.76787385714
1982-08-31,6.49999536364
1982-09-30,7.4881057619
1982-10-31,8.37500505
1982-11-30,9.02380219048
1982-12-31,8.994314
1983-01-31,10.9345305714
1983-02-28,11.7171082105
1983-03-31,14.1195709565
1983-04-30,13.8187554
1983-05-31,15.0535798571
1983-06-30,18.0511321364
1983-07-31,18.1375032
1983-08-31,17.7010853043
1983-09-30,17.482123619
1983-10-31,17.0833409048
1983-11-30,16.9107175238
1983-12-31,16.875
1984-01-31,16.8392862381
1984-02-29,16.149989
1984-03-31,14.8409026818
1984-04-30,14.662525
1984-05-31,14.4318252727
1984-06-30,14.386908619
1984-07-31,14.380955619
1984-08-31,14.5434883478
1984-09-30,14.9027847778
1984-10-31,14.4674011304
1984-11-30,14.5893017619
1984-12-31,14.4000048
1985-01-31,14.8238625
1985-02-28,14.9210490526
1985-03-31,15.684518381
1985-04-30,17.5238065238
1985-05-31,22.3295524545
1985-06-30,23.55625805
1985-07-31,26.5397718636
1985-08-31,16.7443179091
1985-09-30,14.4013168421
1985-10-31,13.907607913
1985-11-30,16.1875083
1985-12-31,22.2083357143
1986-01-31,22.6136438182
1986-02-28,22.513159
1986-03-31,22.8312519
1986-04-30,28.7202406667
1986-05-31,33.2262001905
1986-06-30,24.9821442381
1986-07-31,20.9090890909
1986-08-31,19.25
1986-09-30,15.97619
1986-10-31,15.6032634783
1986-11-30,16.6973668421
1986-12-31,17.3636372727
1987-01-31,22.0357114286
1987-02-28,28.1052615789
1987-03-31,27.4829536364
1987-04-30,25.7559514286
1987-05-31,25.7625045
1987-06-30,24.6874990909
1987-07-31,23.4090913636
1987-08-31,25.7125035
1987-09-30,24.6309557143
1987-10-31,19.8181813636
1987-11-30,14.1375015
1987-12-31,13.0965913636
1988-01-31,15.662505
1988-02-29,16.05
1988-03-31,18.5923917391
1988-04-30,18.649998
1988-05-31,20.000001
1988-06-30,21.1477240909
1988-07-31,22.193751
1988-08-31,19.201083913
1988-09-30,19.64881
1988-10-31,21.262503
1988-11-30,19.2023814286
1988-12-31,17.7142828571
1989-01-31,17.1130971429
1989-02-28,17.4605242105
1989-03-31,17.6818172727
1989-04-30,19.10625
1989-05-31,17.9090890909
1989-06-30,17.0909072727
1989-07-31,14.6250015
1989-08-31,16.1306836364
1989-09-30,17.3437485
1989-10-31,17.6818172727
1989-11-30,16.0119057143
1989-12-31,15.3937515
1990-01-31,16.2857142857
1990-02-28,16.7500010526
1990-03-31,17.9431813636
1990-04-30,19.043748
1990-05-31,19.7897727273
1990-06-30,20.6309571429
1990-07-31,21.4821428571
1990-08-31,16.3043491304
1990-09-30,14.5065789474
1990-10-31,13.5597834783
1990-11-30,15.4821371429
1990-12-31,17.2937505
1991-01-31,17.5284054545
1991-02-28,20.8888883333
1991-03-31,25.418748
1991-04-30,26.5624977273
1991-05-31,23.4090940909
1991-06-30,23.2763178947
1991-07-31,22.6818177273
1991-08-31,19.4318154545
1991-09-30,18.8687505
1991-10-31,18.880436087
1991-11-30,18.3026305263
1991-12-31,18.4523828571
1992-01-31,20.0681795455
1992-02-29,19.61184
1992-03-31,17.7443209091
1992-04-30,16.4404733333
1992-05-31,19.500003
1992-06-30,19.3579554545
1992-07-31,19.2670445455
1992-08-31,19.8624975
1992-09-30,18.4940457143
1992-10-31,16.9431831818
1992-11-30,17.037498
1992-12-31,17.59659
1993-01-31,17.074999
1993-02-28,17.1052626316
1993-03-31,16.7445678261
1993-04-30,15.2916685714
1993-05-31,13.918752
1993-06-30,13.9166671429
1993-07-31,14.6785728571
1993-08-31,13.8125018182
1993-09-30,13.8928571429
1993-10-31,13.3154757143
1993-11-30,11.7937485
1993-12-31,10.7045481818
1994-01-31,11.0357157143
1994-02-28,12.6776289474
1994-03-31,13.3478269565
1994-04-30,13.7368421053
1994-05-31,17.8035728571
1994-06-30,17.6193190909
1994-07-31,18.4812495
1994-08-31,20.2010852174
1994-09-30,23.8988114286
1994-10-31,25.54762
1994-11-30,27.6190457143
1994-12-31,27.1428571429
1995-01-31,26.3869042857
1995-02-28,27.2565789474
1995-03-31,26.7717430435
1995-04-30,28.3092110526
1995-05-31,32.2499986364
1995-06-30,32.6818186364
1995-07-31,36.9671052632
1995-08-31,38.7228286957
1995-09-30,39.662499
1995-10-31,38.9602281818
1995-11-30,39.4464266667
1995-12-31,40.712496
1996-01-31,40.1193163636
1996-02-29,39.9062505
1996-03-31,39.4345242857
1996-04-30,45.3869057143
1996-05-31,50.5738663636
1996-06-30,35.51875
1996-07-31,30.8011363636
1996-08-31,29.2613636364
1996-09-30,28.09375
1996-10-31,27.3152173913
1996-11-30,28.575
1996-12-31,28.9880952381
1997-01-31,31.0113636364
1997-02-28,29.1513157895
1997-03-31,27.1875
1997-04-30,24.7670454545
1997-05-31,24.8035714286
1997-06-30,26.3571428571
1997-07-31,26.6931818182
1997-08-31,27.5863095238
1997-09-30,29.255952381
1997-10-31,28.1657608696
1997-11-30,25.0230263158
1997-12-31,24.7755681818
1998-01-31,25.00625
1998-02-28,24.125
1998-03-31,26.2698863636
1998-04-30,27.6755952381
1998-05-31,32.184375
1998-06-30,32.0965909091
1998-07-31,29.8409090909
1998-08-31,27.4017857143
1998-09-30,24.5952380952
1998-10-31,22.8806818182
1998-11-30,22.065625
1998-12-31,20.9247154545
1999-01-31,20.3026315789
1999-02-28,19.9243421053
1999-03-31,20.6114130435
1999-04-30,23.6160714286
1999-05-31,27.45
1999-06-30,28.2045454545
1999-07-31,26.7797619048
1999-08-31,26.6590909091
1999-09-30,26.7916666667
1999-10-31,25.1785714286
1999-11-30,24.2053571429
1999-12-31,23.8551136364
2000-01-31,22.471875
2000-02-29,26.584375
2000-03-31,29.652173913
2000-04-30,25.8782894737
2000-05-31,25.7023809524
2000-06-30,23.0625
2000-07-31,24.19375
2000-08-31,23.152173913
2000-09-30,22.65949995
2000-10-31,26.1181818636
2000-11-30,29.8347617619
2000-12-31,31.68399985
2001-01-31,33.1633334762
2001-02-28,38.2063156842
2001-03-31,36.3304547727
2001-04-30,37.0664999
2001-05-31,46.6454548182
2001-06-30,47.2680952857
2001-07-31,48.11449955
2001-08-31,51.3173914783
2001-09-30,48.6733332
2001-10-31,56.5378262174
2001-11-30,61.4347617619
2001-12-31,63.45800015
2002-01-31,58.3619044286
2002-02-28,63.4357905789
2002-03-31,43.00499975
2002-04-30,40.9068182273
2002-05-31,46.3763635455
2002-06-30,45.9489998
2002-07-31,39.9045455455
2002-08-31,41.5577275455
2002-09-30,41.1799999
2002-10-31,40.2299998696
2002-11-30,43.1568421053
2002-12-31,40.6004764286
2003-01-31,36.86249955
2003-02-28,35.4457898421
2003-03-31,35.3919047143
2003-04-30,37.3309524286
2003-05-31,51.5761901905
2003-06-30,58.3547621429
2003-07-31,58.6840911364
2003-08-31,52.3704758571
2003-09-30,51.6785711905
2003-10-31,51.997825913
2003-11-30,51.7399998421
2003-12-31,53.1222723636
2004-01-31,56.63449965
2004-02-29,53.5189471579
2004-03-31,56.2721740435
2004-04-30,58.8600002857
2004-05-31,56.8445004
2004-06-30,57.6223807143
2004-07-31,55.7899999524
2004-08-31,51.4672725909
2004-09-30,51.611904381
2004-10-31,52.0366663333
2004-11-30,54.0842859048
2004-12-31,57.8418180909
2005-01-31,57.0584206842
2005-02-28,55.7178947368
2005-03-31,48.4395453636
2005-04-30,49.6542860476
2005-05-31,51.918095381
2005-06-30,56.9922726364
2005-07-31,58.9915794211
2005-08-31,56.6904347826
2005-09-30,54.3976191429
2005-10-31,54.7495236667
2005-11-30,58.8652378571
2005-12-31,62.4042858095
2006-01-31,66.4321052632
2006-02-28,64.1905263684
2006-03-31,59.2386957391
2006-04-30,64.0378952632
2006-05-31,68.8095467273
2006-06-30,65.2809090909
2006-07-31,65.56899905
2006-08-31,68.7430436522
2006-09-30,71.6299996316
2006-10-31,72.6509084545
2006-11-30,77.6742855238
2006-12-31,81.62649995
2007-01-31,82.72700015
2007-02-28,83.0400004211
2007-03-31,70.2759090909
2007-04-30,69.98300055
2007-05-31,71.9545448636
2007-06-30,73.5152385238
2007-07-31,77.2761903333
2007-08-31,80.9982608696
2007-09-30,85.1468418421
2007-10-31,95.36
2007-11-30,100.924287048
2007-12-31,102.0220004
2008-01-31,95.9885715238
2008-02-29,87.8854992
2008-03-31,89.89949985
2008-04-30,84.7409525714
2008-05-31,86.9476190952
2008-06-30,86.3490480952
2008-07-31,81.5461905238
2008-08-31,101.399999333
2008-09-30,102.173809571
2008-10-31,84.8082614348
2008-11-30,71.9657895263
2008-12-31,69.7577276364
2009-01-31,66.7625004
2009-02-28,63.1115792105
2009-03-31,60.240476381
2009-04-30,67.570953
2009-05-31,73.76050035
2009-06-30,75.4686355909
2009-07-31,72.7327270909
2009-08-31,83.2414289524
2009-09-30,91.270952
2009-10-31,91.6740906364
2009-11-30,97.12899965
2009-12-31,97.3354551364
2010-01-31,98.3557891579
2010-02-28,94.3442108947
2010-03-31,100.426522
2010-04-30,102.705714381
2010-05-31,98.66599915
2010-06-30,89.2177265909
2010-07-31,88.44499965
2010-08-31,86.4104554545
2010-09-30,86.492381
2010-10-31,91.147617619
2010-11-30,94.7566666667
2010-12-31,101.530476524
2011-01-31,108.22949975
2011-02-28,109.199999737
2011-03-31,116.515651826
2011-04-30,122.43399955
2011-05-31,118.313334095
2011-06-30,119.183181773
2011-07-31,117.7345009
2011-08-31,96.0526079565
2011-09-30,94.009524
2011-10-31,95.4142858571
2011-11-30,96.513334
2011-12-31,93.6995238095
2012-01-31,99.92099955
2012-02-29,103.42449995
2012-03-31,102.977271909
2012-04-30,108.0859997
2012-05-31,102.022727591
2012-06-30,98.4414281429
2012-07-31,97.5495238571
2012-08-31,100.980435261
2012-09-30,106.439473158
2012-10-31,104.830952905
2012-11-30,102.092856286
2012-12-31,104.89150045
2013-01-31,111.702380952
2013-02-28,116.596315789
2013-03-31,123.19750065
2013-04-30,122.579545409
2013-05-31,116.80333381
2013-06-30,112.66650015
2013-07-31,118.273637045
2013-08-31,118.541363045
2013-09-30,116.0220001
2013-10-31,120.279566
2013-11-30,122.4100006
2013-12-31,122.385714905
2014-01-31,126.975715238
2014-02-28,129.485789684
2014-03-31,128.328094524
2014-04-30,124.371427286
2014-05-31,121.75809519
2014-06-30,120.68400065
2014-07-31,118.185908273
2014-08-31,119.500951476
2014-09-30,112.322380857
2014-10-31,111.242173609
2014-11-30,113.618947632
2014-12-31,119.742273273
2015-01-31,117.7280007
2015-02-28,117.707894632
2015-03-31,134.245907591
2015-04-30,136.94523981
2015-05-31,142.862631526
2015-06-30,148.321816909
2015-07-31,149.656819409
2015-08-31,145.014762571
2015-09-30,137.533807762
2015-10-31,138.277728
2015-11-30,139.28449935
2015-12-31,137.894545091
2016-01-31,129.086315368
2016-02-29,128.50300025
2016-03-31,135.663183045
2016-04-30,139.287142762
2016-05-31,143.786667571
2016-06-30,143.939090409
2016-07-31,143.9624985
2016-08-31,146.072502
