2005-03-31,4.04
2005-04-30,4.04285714286
2005-05-31,3.4780952381
2005-06-30,3.14636363636
2005-07-31,4.0065
2005-08-31,5.63304347826
2005-09-30,5.95333333333
2005-10-31,7.27238095238
2005-11-30,7.60285714286
2005-12-31,8.361
2006-01-31,8.984
2006-02-28,9.95052631579
2006-03-31,10.882173913
2006-04-30,10.9783333333
2006-05-31,11.8572727273
2006-06-30,9.61681818182
2006-07-31,9.92578947368
2006-08-31,9.55086956522
2006-09-30,7.984
2006-10-31,10.125
2006-11-30,13.1947619048
2006-12-31,12.9695
2007-01-31,11.9255
2007-02-28,11.7805555556
2007-03-31,11.6881818182
2007-04-30,10.466
2007-05-31,9.87681818182
2007-06-30,10.2023809524
2007-07-31,10.7519047619
2007-08-31,10.5130434783
2007-09-30,9.62473684211
2007-10-31,12.2504347826
2007-11-30,12.2985714286
2007-12-31,10.63
2008-01-31,10.860952381
2008-02-29,9.6965
2008-03-31,9.6715
2008-04-30,8.15090909091
2008-05-31,8.3280952381
2008-06-30,7.6680952381
2008-07-31,5.66909090909
2008-08-31,3.89619047619
2008-09-30,2.46619047619
2008-10-31,1.51913043478
2008-11-30,0.861578947368
2008-12-31,0.896363636364
2009-01-31,1.2945
2009-02-28,1.48210526316
2009-03-31,1.39909090909
2009-04-30,1.72285714286
2009-05-31,1.499
2009-06-30,2.13954545455
2009-07-31,1.83090909091
2009-08-31,2.0880952381
2009-09-30,2.24904761905
2009-10-31,2.65454545455
2009-11-30,2.3725
2009-12-31,2.11818181818
2010-01-31,1.99736842105
2010-02-28,1.87842105263
2010-03-31,2.02086956522
2010-04-30,2.21952380952
2010-05-31,2.034
2010-06-30,1.8719047619
2010-07-31,1.91095238095
2010-08-31,1.71909090909
2010-09-30,2.01523809524
2010-10-31,2.71952380952
2010-11-30,2.95761904762
2010-12-31,3.415
2011-01-31,3.5645
2011-02-28,3.20894736842
2011-03-31,2.95173913043
2011-04-30,3.00578947368
2011-05-31,3.41523809524
2011-06-30,3.40681818182
2011-07-31,4.1835
2011-08-31,4.29
2011-09-30,4.59
2011-10-31,4.1380952381
2011-11-30,3.99952380952
2011-12-31,3.54095238095
2012-01-31,4.4335
2012-02-29,5.024
2012-03-31,5.00590909091
2012-04-30,4.172
2012-05-31,3.96590909091
2012-06-30,4.14095238095
2012-07-31,3.65761904762
2012-08-31,4.11956521739
2012-09-30,4.66947368421
2012-10-31,4.66285714286
2012-11-30,3.92285714286
2012-12-31,3.0125
2013-01-31,2.79666666667
2013-02-28,2.56789473684
2013-03-31,1.9875
2013-04-30,1.35363636364
2013-05-31,1.07863636364
2013-06-30,0.98
2013-07-31,0.821818181818
2013-08-31,0.902727272727
2013-09-30,0.719
2013-10-31,0.71652173913
2013-11-30,0.7395
2013-12-31,0.555238095238
2014-01-31,0.60619047619
2014-02-28,0.569473684211
2014-03-31,0.592857142857
2014-04-30,0.490476190476
2014-05-31,0.441904761905
2014-06-30,0.439523809524
2014-07-31,0.349090909091
2014-08-31,0.242857142857
2014-09-30,0.214761904762
2014-10-31,0.15652173913
2014-11-30,0.161052631579
2014-12-31,0.137727272727
2015-01-31,0.155
2015-02-28,0.151052631579
2015-03-31,0.199090909091
2015-04-30,0.214761904762
2015-05-31,0.3055
2015-06-30,0.336363636364
2015-07-31,0.274090909091
2015-08-31,0.201904761905
2015-09-30,0.180476190476
2015-10-31,0.195454545455
2015-11-30,0.1805
2015-12-31,0.175909090909
2016-01-31,0.183157894737
2016-02-29,0.217
2016-03-31,0.288181818182
2016-04-30,0.28619047619
2016-05-31,0.326666666667
2016-06-30,0.3
2016-07-31,0.4025
2016-08-31,0.4125
