1997-10-31,9.02884615385
1997-11-30,7.83881578947
1997-12-31,6.48863636364
1998-01-31,6.05859375
1998-02-28,6.27960526316
1998-03-31,6.60795454545
1998-04-30,6.21875
1998-05-31,7.33881578947
1998-06-30,6.05113636364
1998-07-31,4.70028409091
1998-08-31,3.60416666667
1998-09-30,2.76875
1998-10-31,2.57954545455
1998-11-30,4.109375
1998-12-31,4.26704545455
1999-01-31,4.36348684211
1999-02-28,4.62993421053
1999-03-31,5.36820652174
1999-04-30,5.85416666667
1999-05-31,5.6171875
1999-06-30,4.55184659091
1999-07-31,4.64136904762
1999-08-31,4.17116477273
1999-09-30,3.71949404762
1999-10-31,2.90178571429
1999-11-30,3.2775297619
1999-12-31,2.88991477273
2000-01-31,3.890625
2000-02-29,4.840625
2000-03-31,7.25
2000-04-30,4.36513157895
2000-05-31,4.32954545455
2000-06-30,6.50284090909
2000-07-31,6.3125
2000-08-31,5.4972826087
2000-09-30,6.3125
2000-10-31,5.49715909091
2000-11-30,5.3125
2000-12-31,3.58125
2001-01-31,4.02404761905
2001-02-28,3.78421052632
2001-03-31,2.97318181818
2001-04-30,2.7525
2001-05-31,4.98454545455
2001-06-30,4.99428571429
2001-07-31,4.5019047619
2001-08-31,4.28347826087
2001-09-30,3.30266666667
2001-10-31,2.80695652174
2001-11-30,4.14761904762
2001-12-31,3.7165
2002-01-31,3.87333333333
2002-02-28,3.53157894737
2002-03-31,3.3705
2002-04-30,3.11047619048
2002-05-31,2.81181818182
2002-06-30,2.0875
2002-07-31,1.51409090909
2002-08-31,1.96238095238
2002-09-30,1.9965
2002-10-31,1.67173913043
2002-11-30,1.5985
2002-12-31,1.70285714286
2003-01-31,1.726
2003-02-28,1.47894736842
2003-03-31,1.47047619048
2003-04-30,1.77619047619
2003-05-31,2.999
2003-06-30,3.43380952381
2003-07-31,3.17409090909
2003-08-31,3.18619047619
2003-09-30,4.22476190476
2003-10-31,5.11869565217
2003-11-30,3.04631578947
2003-12-31,2.76954545455
2004-01-31,3.304
2004-02-29,3.47894736842
2004-03-31,3.65347826087
2004-04-30,4.06857142857
2004-05-31,3.6335
2004-06-30,4.13047619048
2004-07-31,3.89
2004-08-31,2.93272727273
2004-09-30,2.88904761905
2004-10-31,2.79047619048
2004-11-30,2.6419047619
2004-12-31,2.65363636364
2005-01-31,2.3425
2005-02-28,2.40578947368
2005-03-31,2.33318181818
2005-04-30,2.1119047619
2005-05-31,2.05666666667
2005-06-30,1.91409090909
2005-07-31,1.9815
2005-08-31,2.04391304348
2005-09-30,2.14333333333
2005-10-31,2.42047619048
2005-11-30,2.64380952381
2005-12-31,3.33047619048
2006-01-31,3.4795
2006-02-28,3.15210526316
2006-03-31,2.80304347826
2006-04-30,2.63157894737
2006-05-31,2.54181818182
2006-06-30,2.19863636364
2006-07-31,1.9605
2006-08-31,2.20304347826
2006-09-30,2.251
2006-10-31,2.78454545455
2006-11-30,2.25380952381
2006-12-31,2.10368421053
2007-01-31,2.0395
2007-02-28,2.17684210526
2007-03-31,1.95545454545
2007-04-30,1.971
2007-05-31,1.975
2007-06-30,1.91904761905
2007-07-31,1.93714285714
2007-08-31,1.71304347826
2007-09-30,0.512105263158
2007-10-31,0.360434782609
2007-11-30,0.331428571429
2007-12-31,0.2345
2008-01-31,0.261428571429
2008-02-29,0.3095
2008-03-31,0.3075
2008-04-30,0.264090909091
2008-05-31,0.224761904762
2008-06-30,0.198571428571
2008-07-31,0.152727272727
2008-08-31,0.125238095238
2008-09-30,0.182380952381
2008-10-31,0.171739130435
2008-11-30,0.0973684210526
2008-12-31,0.0909090909091
2009-01-31,0.096
2009-02-28,0.0922222222222
2009-03-31,0.0881818181818
2009-04-30,0.151904761905
2009-05-31,0.2005
2009-06-30,0.294545454545
2009-07-31,0.25
2009-08-31,0.343333333333
2009-09-30,0.349047619048
2009-10-31,0.354545454545
2009-11-30,0.289
2009-12-31,0.272727272727
2010-01-31,0.323684210526
