2007-04-30,13.6
2007-05-31,15.4118186364
2007-06-30,16.8571430952
2007-07-31,14.9228575238
2007-08-31,14.8543481739
2007-09-30,14.3594740526
2007-10-31,15.9486959565
2007-11-30,14.9661909048
2007-12-31,14.31750015
2008-01-31,12.4200001905
2008-02-29,11.823
2008-03-31,11.0945
2008-04-30,10.6527272727
2008-05-31,8.94380952381
2008-06-30,8.259
2008-07-31,8.29
2008-08-31,10.3795238095
2008-09-30,10.4504761905
2008-10-31,7.10391304348
2008-11-30,5.07578947368
2008-12-31,5.12428571429
2009-01-31,4.8185
2009-02-28,4.73684210526
2009-03-31,2.77590909091
2009-04-30,2.42095238095
2009-05-31,2.941
2009-06-30,4.23227272727
2009-07-31,6.65090909091
2009-08-31,8.05571428571
2009-09-30,9.04666666667
2009-10-31,8.52181818182
2009-11-30,7.011
2009-12-31,7.67318181818
2010-01-31,6.84052631579
2010-02-28,6.40210526316
2010-03-31,6.44739130435
2010-04-30,5.97523809524
2010-05-31,6.18789473684
2010-06-30,4.62181818182
2010-07-31,4.48571428571
2010-08-31,4.97571428571
2010-09-30,5.4880952381
2010-10-31,6.03714285714
2010-11-30,5.60523809524
2010-12-31,7.9919047619
2011-01-31,9.1655
2011-02-28,3.25105263158
2011-03-31,2.86086956522
2011-04-30,3.032
2011-05-31,2.96761904762
2011-06-30,1.85363636364
2011-07-31,1.667
2011-08-31,1.40739130435
2011-09-30,1.66714285714
2011-10-31,2.14523809524
2011-11-30,2.00380952381
2011-12-31,1.66047619048
2012-01-31,2.105
2012-02-29,3.217
2012-03-31,4.41863636364
2012-04-30,3.9075
2012-05-31,3.545
2012-06-30,3.87571428571
2012-07-31,6.11428571429
2012-08-31,4.3047826087
2012-09-30,5.46684210526
2012-10-31,5.95619047619
2012-11-30,4.66142857143
2012-12-31,5.099
2013-01-31,5.96952380952
2013-02-28,5.65157894737
2013-03-31,6.0885
2013-04-30,6.09272727273
2013-05-31,6.20818181818
2013-06-30,6.214
2013-07-31,6.44090909091
2013-08-31,7.14136363636
2013-09-30,6.7465
2013-10-31,5.7347826087
2013-11-30,5.4585
2013-12-31,5.75428571429
2014-01-31,6.4280952381
2014-02-28,6.88578947368
2014-03-31,7.0119047619
2014-04-30,5.7019047619
2014-05-31,5.62142857143
2014-06-30,6.15476190476
2014-07-31,5.51318181818
2014-08-31,5.50619047619
2014-09-30,5.22904761905
2014-10-31,4.00434782609
2014-11-30,5.13789473684
2014-12-31,5.95954545455
2015-01-31,5.649
2015-02-28,5.54631578947
2015-03-31,7.22476190476
2015-04-30,7.63952380952
2015-05-31,5.6635
2015-06-30,4.76727272727
2015-07-31,4.46272727273
2015-08-31,3.42666666667
2015-09-30,2.5019047619
2015-10-31,2.61227272727
2015-11-30,2.675
2015-12-31,1.88545454545
2016-01-31,1.72789473684
2016-02-29,1.664
2016-03-31,0.65
2016-04-30,0.5035
2016-05-31,0.413333333333
2016-06-30,0.458636363636
2016-07-31,2.696
2016-08-31,3.362
