2013-06-30,32.0
2013-07-31,43.3845453636
2013-08-31,42.9895455909
2013-09-30,44.7484209474
2013-10-31,45.1260870435
2013-11-30,42.3905261053
2013-12-31,37.016667
2014-01-31,36.255238
2014-02-28,37.1789471579
2014-03-31,38.6733332381
2014-04-30,36.7976192381
2014-05-31,32.5914289048
2014-06-30,33.6247618571
2014-07-31,30.3149999091
2014-08-31,23.40650015
2014-09-30,18.6128570476
2014-10-31,20.8465217826
2014-11-30,23.5510526316
2014-12-31,25.2649998182
2015-01-31,26.5264997
2015-02-28,23.5694734737
2015-03-31,17.9877274545
2015-04-30,18.8861903333
2015-05-31,16.30300005
2015-06-30,15.5863635455
2015-07-31,14.7663636364
2015-08-31,12.8714285714
2015-09-30,12.9880952381
2015-10-31,13.7845454545
2015-11-30,11.3905
2015-12-31,10.6468181818
2016-01-31,11.1831578947
2016-02-29,12.36
2016-03-31,12.3745454545
2016-04-30,11.1638095238
2016-05-31,10.17
2016-06-30,9.77454545455
2016-07-31,9.4985
2016-08-31,7.31
