1800-01-31 00:00:00,8.340729
1984-09-30,3.671875
1984-10-31,3.64130434783
1984-11-30,3.82738095238
1984-12-31,3.3
1985-01-31,3.60795454545
1985-02-28,3.79605263158
1985-03-31,3.72619047619
1985-04-30,3.49404761905
1985-05-31,3.44318181818
1985-06-30,3.51875
1985-07-31,5.29545454545
1985-08-31,5.0
1985-09-30,4.46052631579
1985-10-31,4.17391304348
1985-11-30,4.35
1985-12-31,4.64880952381
1986-01-31,5.29166666667
1986-02-28,6.23684210526
1986-03-31,6.96875
1986-04-30,10.3125
1986-05-31,10.2916666667
1986-06-30,8.75
1986-07-31,7.375
1986-08-31,6.57142857143
1986-09-30,6.14375
1986-10-31,4.95652173913
1986-11-30,5.00657894737
1986-12-31,4.58522727273
1987-01-31,5.51785714286
1987-02-28,5.42763157895
1987-03-31,5.39772727273
1987-04-30,5.13095238095
1987-05-31,4.71875
1987-06-30,4.52840909091
1987-07-31,4.24431818182
1987-08-31,4.82738095238
1987-09-30,4.73125
1987-10-31,3.84659090909
1987-11-30,2.7125
1987-12-31,2.47727272727
1988-01-31,3.3
1988-02-29,3.25625
1988-03-31,3.3152173913
1988-04-30,3.1625
1988-05-31,3.15476190476
1988-06-30,2.97727272727
1988-07-31,3.0875
1988-08-31,4.26086956522
1988-09-30,4.41071428571
1988-10-31,4.15476190476
1988-11-30,3.41666666667
1988-12-31,3.46428571429
1989-01-31,5.0119047619
1989-02-28,4.76973684211
1989-03-31,4.80681818182
1989-04-30,6.025
1989-05-31,5.94318181818
1989-06-30,5.79545454545
1989-07-31,6.25625
1989-08-31,6.54347826087
1989-09-30,8.26875
1989-10-31,8.61363636364
1989-11-30,7.83928571429
1989-12-31,7.96875
1990-01-31,6.74431818182
1990-02-28,6.13157894737
1990-03-31,6.5
1990-04-30,6.0875
1990-05-31,6.00568181818
1990-06-30,6.19047619048
1990-07-31,7.33125
1990-08-31,7.15217391304
1990-09-30,7.05263157895
1990-10-31,6.1902173913
1990-11-30,5.4880952381
1990-12-31,5.56578947368
1991-01-31,7.02840909091
1991-02-28,8.08552631579
1991-03-31,7.5875
1991-04-30,6.97727272727
1991-05-31,6.53409090909
1991-06-30,6.32894736842
1991-07-31,5.14204545455
1991-08-31,4.35795454545
1991-09-30,5.05
1991-10-31,4.78260869565
1991-11-30,4.4
1991-12-31,4.46428571429
1992-01-31,5.14772727273
1992-02-29,6.26315789474
1992-03-31,6.19886363636
1992-04-30,5.6130952381
1992-05-31,5.5375
1992-06-30,5.71022727273
1992-07-31,5.67045454545
1992-08-31,5.29761904762
1992-09-30,4.8869047619
1992-10-31,4.6875
1992-11-30,5.26973684211
1992-12-31,5.89772727273
1993-01-31,6.25625
1993-02-28,7.08552631579
1993-03-31,8.76086956522
1993-04-30,7.8630952381
1993-05-31,7.9875
1993-06-30,7.02840909091
1993-07-31,5.19642857143
1993-08-31,4.77272727273
1993-09-30,4.51488095238
1993-10-31,4.421875
1993-11-30,4.71130952381
1993-12-31,4.21306818182
1994-01-31,4.16071428571
1994-02-28,4.0625
1994-03-31,4.21306818182
1994-04-30,3.88157894737
1994-05-31,3.61011904762
1994-06-30,3.67897727273
1994-07-31,3.76875
1994-08-31,3.94565217391
1994-09-30,5.01785714286
1994-10-31,5.58928571429
1994-11-30,5.75595238095
1994-12-31,5.67857142857
1995-01-31,6.24404761905
1995-02-28,6.30555555556
1995-03-31,5.91847826087
1995-04-30,6.51973684211
1995-05-31,7.38352272727
1995-06-30,6.94034090909
1995-07-31,6.615625
1995-08-31,6.73641304348
1995-09-30,6.525
1995-10-31,6.88636363636
1995-11-30,6.77976190476
1995-12-31,6.934375
1996-01-31,8.36363636364
1996-02-29,8.484375
1996-03-31,9.16666666667
1996-04-30,9.5505952381
1996-05-31,10.375
1996-06-30,10.7125
1996-07-31,11.0227272727
1996-08-31,13.7386363636
1996-09-30,15.2
1996-10-31,14.6576086957
1996-11-30,11.49375
1996-12-31,11.0773809524
1997-01-31,13.3352272727
1997-02-28,13.2960526316
1997-03-31,12.9875
1997-04-30,11.4943181818
1997-05-31,10.4880952381
1997-06-30,9.96428571429
1997-07-31,9.86079545455
1997-08-31,9.78571428571
1997-09-30,11.7470238095
1997-10-31,12.2727272727
1997-11-30,11.5197368421
1997-12-31,12.21875
1998-01-31,12.7875
1998-02-28,11.9479166667
1998-03-31,13.7017045455
1998-04-30,13.7202380952
1998-05-31,13.959375
1998-06-30,14.2670454545
1998-07-31,14.3295454545
1998-08-31,11.9136904762
1998-09-30,12.4226190476
1998-10-31,10.5795454545
1998-11-30,11.559375
1998-12-31,11.0738636364
1999-01-31,11.4177631579
1999-02-28,11.2828947368
1999-03-31,9.89402173913
1999-04-30,7.6994047619
1999-05-31,8.678125
1999-06-30,9.10511363636
1999-07-31,8.4880952381
1999-08-31,8.00284090909
1999-09-30,7.5505952381
1999-10-31,6.3869047619
1999-11-30,7.3
1999-12-31,7.55113636364
2000-01-31,6.69375
2000-02-29,6.671875
2000-03-31,6.8125
2000-04-30,5.97039473684
2000-05-31,5.28693181818
2000-06-30,5.53977272727
2000-07-31,6.05
2000-08-31,5.8722826087
2000-09-30,6.60625
2000-10-31,6.45454545455
2000-11-30,5.9255952381
2000-12-31,4.89375
2001-01-31,4.83988095238
2001-02-28,5.07947368421
2001-03-31,5.60863636364
2001-04-30,5.651
2001-05-31,5.95181818182
2001-06-30,5.95571428571
2001-07-31,6.03142857143
2001-08-31,5.97869565217
2001-09-30,10.0626666667
2001-10-31,14.5699999565
2001-11-30,17.941904619
2001-12-31,20.16400005
2002-01-31,17.4547618095
2002-02-28,13.9452632105
2002-03-31,15.24
2002-04-30,18.8818181364
2002-05-31,19.7963637273
2002-06-30,17.05099995
2002-07-31,12.2104545455
2002-08-31,10.4059090909
2002-09-30,10.2473684211
2002-10-31,10.2617391304
2002-11-30,12.448
2002-12-31,12.5005
2003-01-31,12.4166666667
2003-02-28,11.2678947368
2003-03-31,8.13857142857
2003-04-30,7.91238095238
2003-05-31,8.66476190476
2003-06-30,9.32571428571
2003-07-31,10.0918181818
2003-08-31,10.4928571429
2003-09-30,10.6657142857
2003-10-31,13.092173913
2003-11-30,12.9147368421
2003-12-31,12.12
2004-01-31,12.1025
2004-02-29,12.0852631579
2004-03-31,12.6126086957
2004-04-30,15.9052380952
2004-05-31,14.58799995
2004-06-30,20.0704761429
2004-07-31,21.5942858571
2004-08-31,20.3490911818
2004-09-30,27.4519047619
2004-10-31,31.574762
2004-11-30,38.9123810952
2004-12-31,41.2704548636
2005-01-31,37.3270003
2005-02-28,43.7668413158
2005-03-31,46.722727
2005-04-30,40.7752380952
2005-05-31,41.2228571429
2005-06-30,41.4809093636
2005-07-31,43.4457897368
2005-08-31,50.3152175652
2005-09-30,64.9938089524
2005-10-31,61.4966661429
2005-11-30,66.0733331905
2005-12-31,64.9261900476
2006-01-31,64.3560002
