2003-10-31,27.51499975
2003-11-30,27.6684209474
2003-12-31,25.6377273182
2004-01-31,26.4852630526
2004-02-29,28.3373685789
2004-03-31,29.6499998261
2004-04-30,28.7933336667
2004-05-31,30.5035
2004-06-30,29.2771429524
2004-07-31,26.8052379524
2004-08-31,27.4659092727
2004-09-30,26.5395237619
2004-10-31,29.0804760476
2004-11-30,32.79
2004-12-31,33.030909
2005-01-31,33.9794998
2005-02-28,37.6768418947
2005-03-31,39.9028568095
2005-04-30,40.427618619
2005-05-31,43.9080949524
2005-06-30,52.9195456364
2005-07-31,57.8200001
2005-08-31,59.9313634091
2005-09-30,57.141905
2005-10-31,55.81499995
2005-11-30,61.5747616667
2005-12-31,60.4861900952
2006-01-31,62.91549975
2006-02-28,65.6989467368
2006-03-31,67.3247826957
2006-04-30,67.0773684737
2006-05-31,61.8340908182
2006-06-30,31.5799998182
2006-07-31,25.5000001
2006-08-31,22.3608698696
2006-09-30,24.81750005
2006-10-31,28.4831816364
2006-11-30,27.5080952857
2006-12-31,26.72500005
2007-01-31,25.9235
2007-02-28,24.0299998947
2007-03-31,24.5854543636
2007-04-30,25.86299985
2007-05-31,25.6818183636
2007-06-30,26.5871428571
2007-07-31,25.0614285238
2007-08-31,20.6882608696
2007-09-30,19.9536840526
2007-10-31,20.4934783043
2007-11-30,20.9042857143
2007-12-31,21.2504999
2008-01-31,17.6342857143
2008-02-29,19.733
2008-03-31,14.9320001
2008-04-30,15.8922724545
2008-05-31,14.7257142857
2008-06-30,14.6766666667
2008-07-31,14.2318181818
2008-08-31,17.8157141905
2008-09-30,19.4923811429
2008-10-31,17.3682607391
2008-11-30,19.4357894211
2008-12-31,18.7886363636
2009-01-31,17.70599965
2009-02-28,15.8915788421
2009-03-31,17.8659091818
2009-04-30,20.9909524762
2009-05-31,21.8615
2009-06-30,23.9963637727
2009-07-31,24.7804544545
2009-08-31,26.0580955238
2009-09-30,25.9661905714
2009-10-31,27.1204544545
2009-11-30,22.5663158947
2009-12-31,24.1945454545
2010-01-31,26.3252632105
2010-02-28,27.3689473158
2010-03-31,30.2478261739
2010-04-30,32.2000000952
2010-05-31,31.78600035
2010-06-30,29.7336365455
2010-07-31,25.957619
2010-08-31,23.6604543182
2010-09-30,24.4961905714
2010-10-31,26.2766668095
2010-11-30,28.9242859048
2010-12-31,31.3445455
2011-01-31,28.82850005
2011-02-28,28.7221053158
2011-03-31,28.0400001304
2011-04-30,30.0544998
2011-05-31,29.6933331905
2011-06-30,30.0981818182
2011-07-31,32.0652629474
2011-08-31,30.1921738261
2011-09-30,30.908095381
2011-10-31,34.5804760952
2011-11-30,37.4814287143
2011-12-31,39.7638096667
2012-01-31,40.87099995
2012-02-29,43.05449995
2012-03-31,48.3381819091
2012-04-30,50.68249965
2012-05-31,51.9261905714
2012-06-30,52.4666665238
2012-07-31,52.9509521905
2012-08-31,52.7413047826
2012-09-30,56.0663158947
2012-10-31,53.5642854286
2012-11-30,52.377619381
2012-12-31,52.95850015
2013-01-31,58.2514280952
2013-02-28,59.6036838947
2013-03-31,57.0389476316
2013-04-30,60.0963638182
2013-05-31,68.4859091818
2013-06-30,72.2584999
2013-07-31,73.7936366364
2013-08-31,70.7818183636
2013-09-30,75.0615002
2013-10-31,73.143042913
2013-11-30,69.9890003
2013-12-31,70.4604764286
2014-01-31,70.7352377619
2014-02-28,67.9078947895
2014-03-31,76.5304755238
2014-04-30,75.2961912381
2014-05-31,72.8938097143
2014-06-30,70.2876189524
2014-07-31,71.7171434762
2014-08-31,80.0590478571
2014-09-30,80.2590480476
2014-10-31,79.2726079565
2014-11-30,80.1136847368
2014-12-31,82.1747622857
2015-01-31,84.9355004
2015-02-28,82.8421048947
2015-03-31,90.6368175909
2015-04-30,94.2376188571
2015-05-31,100.17949985
2015-06-30,105.893182591
2015-07-31,106.760909318
2015-08-31,98.2652387143
2015-09-30,96.0938095714
2015-10-31,90.1300000455
2015-11-30,88.07800025
2015-12-31,89.2618186364
2016-01-31,92.0657897895
2016-02-29,91.75700075
2016-03-31,102.296817364
2016-04-30,103.915238238
2016-05-31,101.96666619
2016-06-30,103.255455
2016-07-31,108.08850025
2016-08-31,99.3539994
