1999-05-31,19.9951923077
1999-06-30,18.6079545455
1999-07-31,20.2142857143
1999-08-31,16.6846590909
1999-09-30,15.790625
1999-10-31,12.462797619
1999-11-30,7.45535714286
1999-12-31,7.20238095238
2000-01-31,8.553125
2000-02-29,7.909375
2000-03-31,8.03940217391
2000-04-30,8.08552631579
2000-05-31,9.86011904762
2000-06-30,9.87215909091
2000-07-31,9.78125
2000-08-31,8.8777173913
2000-09-30,8.85526315789
2000-10-31,8.28125
2000-11-30,8.0505952381
2000-12-31,7.421875
2001-01-31,8.932375
2001-02-28,8.90526315789
2001-03-31,8.94954545455
2001-04-30,8.7975
2001-05-31,8.14333333333
2001-06-30,8.39476190476
2001-07-31,8.49714285714
2001-08-31,8.21434782609
2001-09-30,6.365
2001-10-31,5.59391304348
2001-11-30,5.2119047619
2001-12-31,4.499
2002-01-31,4.78
2002-02-28,4.81736842105
2002-03-31,6.4485
2002-04-30,6.63863636364
2002-05-31,7.18045454545
2002-06-30,6.659
2002-07-31,6.51863636364
2002-08-31,5.80681818182
2002-09-30,5.0595
2002-10-31,3.89565217391
2002-11-30,4.569
2002-12-31,4.93857142857
2003-01-31,4.7819047619
2003-02-28,3.91210526316
2003-03-31,3.83333333333
2003-04-30,3.82523809524
2003-05-31,4.56142857143
2003-06-30,5.14857142857
2003-07-31,6.13772727273
2003-08-31,5.61380952381
2003-09-30,5.60142857143
2003-10-31,6.20826086957
2003-11-30,7.58578947368
2003-12-31,8.85428571429
2004-01-31,10.194
2004-02-29,11.4478947368
2004-03-31,14.4917391304
2004-04-30,15.4619048095
2004-05-31,15.90499985
2004-06-30,17.2833331905
2004-07-31,18.3619048095
2004-08-31,20.0399999545
2004-09-30,21.7438095714
2004-10-31,24.1795238571
2004-11-30,27.1547619524
2004-12-31,27.6628574762
2005-01-31,30.4434999
2005-02-28,34.2599997368
2005-03-31,31.7690475714
2005-04-30,26.4504762381
2005-05-31,26.1438094762
2005-06-30,30.2963636818
2005-07-31,32.99049985
2005-08-31,33.486087087
2005-09-30,32.9176191429
2005-10-31,36.2709524286
2005-11-30,41.636666619
2005-12-31,42.6371426667
2006-01-31,45.07149935
2006-02-28,55.0031577895
2006-03-31,61.2165223043
2006-04-30,71.5184204737
2006-05-31,72.2272727273
2006-06-30,61.4090906818
2006-07-31,63.70849985
2006-08-31,60.2052176522
2006-09-30,59.28149985
2006-10-31,66.0281820909
2006-11-30,65.5933334762
2006-12-31,63.4990001
2007-01-31,59.25549975
2007-02-28,66.8142102105
2007-03-31,63.7990913636
2007-04-30,63.47900015
2007-05-31,63.5336363636
2007-06-30,63.9409998
2007-07-31,60.2995233333
2007-08-31,48.2813042609
2007-09-30,42.9799995263
2007-10-31,46.4565216957
2007-11-30,42.8885711905
2007-12-31,40.7560004
2008-01-31,35.8619047143
2008-02-29,41.0345004
2008-03-31,36.9464999
2008-04-30,38.1668179545
2008-05-31,41.887143
2008-06-30,43.041428381
2008-07-31,36.2040910909
2008-08-31,37.7276192381
2008-09-30,36.8590470952
2008-10-31,21.7147826957
2008-11-30,16.0173684211
2008-12-31,16.5872725909
2009-01-31,18.6355001
2009-02-28,19.1352632632
2009-03-31,16.4061905238
2009-04-30,22.2104761905
2009-05-31,25.75449995
2009-06-30,26.1409090909
2009-07-31,24.6581817727
2009-08-31,24.10799995
2009-09-30,27.0480951905
2009-10-31,28.1359092273
2009-11-30,27.00049995
2009-12-31,27.1463638182
2010-01-31,29.2521053158
2010-02-28,28.4321053684
2010-03-31,33.3039128696
