2011-12-31,17.7672729091
2012-01-31,17.88599985
2012-02-29,19.9920001
2012-03-31,22.7822724091
2012-04-30,22.27699995
2012-05-31,23.8445453636
2012-06-30,20.421904619
2012-07-31,19.5442854762
2012-08-31,17.8595651739
2012-09-30,19.5973679474
2012-10-31,19.3742859524
2012-11-30,18.4647620952
2012-12-31,17.9795001
2013-01-31,20.4538097619
2013-02-28,19.586316
2013-03-31,18.96450005
2013-04-30,18.4868181364
2013-05-31,20.3057140476
2013-06-30,22.3540003
2013-07-31,23.6454542727
2013-08-31,22.7168182727
2013-09-30,24.9389999
2013-10-31,28.7065216522
2013-11-30,26.7259999
2013-12-31,24.2257142857
2014-01-31,25.6333334762
2014-02-28,29.4099996842
2014-03-31,28.618571381
2014-04-30,29.5533335238
2014-05-31,29.1671428095
2014-06-30,35.8999994762
2014-07-31,33.9913641364
2014-08-31,31.9666668095
2014-09-30,29.7552381429
2014-10-31,20.1930436087
2014-11-30,16.3889473158
2014-12-31,8.89181818182
2015-01-31,9.3955
2015-02-28,14.3227777778
2015-03-31,12.6604545455
2015-04-30,14.2157142857
2015-05-31,12.2335
2015-06-30,10.1472727273
2015-07-31,7.95409090909
2015-08-31,6.509
2015-09-30,5.80476190476
2015-10-31,7.04136363636
2015-11-30,5.7175
2015-12-31,4.24909090909
2016-01-31,3.31842105263
2016-02-29,3.024
2016-03-31,5.06
2016-04-30,6.90619047619
2016-05-31,8.308
2016-06-30,7.91045454545
2016-07-31,6.432
2016-08-31,6.655
