1990-03-31,7.924992
1990-04-30,6.881304
1990-05-31,5.92613454545
1990-06-30,5.91075428571
1990-07-31,7.025016
1990-08-31,6.28258434783
1990-09-30,7.38160421053
1990-10-31,6.84238956522
1990-11-30,6.22616
1990-12-31,6.399936
1991-01-31,6.89206909091
1991-02-28,8.87490947368
1991-03-31,10.424976
1991-04-30,10.98864
1991-05-31,10.0170654545
1991-06-30,9.081252
1991-07-31,9.64764
1991-08-31,10.3181672727
1991-09-30,11.3874961
1991-10-31,12.8532729565
1991-11-30,16.38126005
1991-12-31,14.8690397143
1992-01-31,17.6306616364
1992-02-29,17.5789772105
1992-03-31,16.5625018182
1992-04-30,12.1428229524
1992-05-31,11.56255215
1992-06-30,11.085251
1992-07-31,9.97162909091
1992-08-31,10.30952
1992-09-30,9.85713142857
1992-10-31,8.34663272727
1992-11-30,11.08128005
1992-12-31,12.0965674091
1993-01-31,12.81249595
1993-02-28,10.598703
1993-03-31,9.52167652174
1993-04-30,10.7262171429
1993-05-31,11.09376
1993-06-30,10.7272472727
1993-07-31,11.8094969524
1993-08-31,10.7727054545
1993-09-30,9.97022857143
1993-10-31,9.08929142857
1993-11-30,7.61906285714
1993-12-31,7.1012
1994-01-31,7.07142857143
1994-02-28,6.92757473684
1994-03-31,7.79892521739
1994-04-30,7.08226105263
1994-05-31,6.36608
1994-06-30,6.79830545455
1994-07-31,7.384344
1994-08-31,7.80437217391
1994-09-30,7.28870857143
1994-10-31,6.71429714286
1994-11-30,6.79766857143
1994-12-31,6.24701714286
1995-01-31,5.38096
1995-02-28,5.44412210526
1995-03-31,5.33426086957
1995-04-30,5.30920421053
1995-05-31,6.86650909091
1995-06-30,8.47724727273
1995-07-31,7.962492
1995-08-31,8.87232
1995-09-30,9.931272
1995-10-31,9.11649818182
1995-11-30,9.61904
1995-12-31,10.3625
1996-01-31,12.9304255909
1996-02-29,16.881252
1996-03-31,16.1488229048
1996-04-30,14.9583312857
1996-05-31,16.0056984091
1996-06-30,14.150004
