2010-06-30,15.2330001
2010-07-31,15.984762
2010-08-31,17.3554545909
2010-09-30,17.8085712381
2010-10-31,21.131904619
2010-11-30,23.4419049524
2010-12-31,27.2009092727
2011-01-31,28.19000015
2011-02-28,32.0773684737
2011-03-31,31.8226087826
2011-04-30,31.1015
2011-05-31,28.5014284762
2011-06-30,27.3840911818
2011-07-31,30.509
2011-08-31,25.3569562609
2011-09-30,25.1985715238
2011-10-31,27.1942856667
2011-11-30,29.5961904286
2011-12-31,29.5114284762
2012-01-31,32.3440001
2012-02-29,32.0504997
2012-03-31,30.8636362273
2012-04-30,30.94299975
2012-05-31,27.9018183182
2012-06-30,24.2652381429
2012-07-31,25.6719047143
2012-08-31,28.8852171739
2012-09-30,30.4621052105
2012-10-31,30.1414285238
2012-11-30,30.5295237143
2012-12-31,30.7080002
2013-01-31,34.7252378095
2013-02-28,37.5963157368
2013-03-31,37.74100025
2013-04-30,34.9659087273
2013-05-31,36.8613635
2013-06-30,39.70849975
2013-07-31,41.3345456364
2013-08-31,40.4886358636
2013-09-30,44.2239999
2013-10-31,53.058696
2013-11-30,50.1519996
2013-12-31,45.6661904286
2014-01-31,43.1023809524
2014-02-28,41.8478948421
2014-03-31,42.0599996667
2014-04-30,44.4938095714
2014-05-31,48.416190619
2014-06-30,51.8933329524
2014-07-31,55.9718181364
2014-08-31,48.3604761429
2014-09-30,45.0928569048
2014-10-31,33.487826087
2014-11-30,26.4726314211
2014-12-31,15.0018182273
2015-01-31,13.981
2015-02-28,16.4863159474
2015-03-31,13.6768181818
2015-04-30,16.7304762381
2015-05-31,17.0175
2015-06-30,16.6904545909
2015-07-31,12.0840909091
2015-08-31,9.69238095238
2015-09-30,9.80380952381
2015-10-31,11.5886363636
2015-11-30,12.005
2015-12-31,8.51272727273
2016-01-31,5.69736842105
2016-02-29,4.995
2016-03-31,7.01954545455
2016-04-30,8.62761904762
2016-05-31,9.44904761905
2016-06-30,10.2
2016-07-31,8.53
2016-08-31,7.374
