2014-09-30,7.106
2014-10-31,6.95565217391
2014-11-30,6.98315789474
2014-12-31,7.02545454545
2015-01-31,7.2845
2015-02-28,7.24684210526
2015-03-31,7.06727272727
2015-04-30,7.11523809524
2015-05-31,7.1455
2015-06-30,7.10181818182
2015-07-31,6.88
2015-08-31,6.25523809524
2015-09-30,5.65904761905
2015-10-31,5.47909090909
2015-11-30,5.1685
2015-12-31,4.44636363636
2016-01-31,3.99105263158
2016-02-29,4.008
2016-03-31,4.33636363636
2016-04-30,4.53857142857
2016-05-31,4.26904761905
2016-06-30,4.06
2016-07-31,4.021
2016-08-31,3.974
