2007-12-31,9.95
2008-01-31,8.71047619048
2008-02-29,7.679
2008-03-31,7.22
2008-04-30,7.74428571429
2008-05-31,9.03238095238
2008-06-30,8.6680952381
2008-07-31,8.11772727273
2008-08-31,8.26904761905
2008-09-30,7.53666666667
2008-10-31,6.43217391304
2008-11-30,2.39684210526
2008-12-31,1.20863636364
2009-01-31,1.0945
2009-02-28,1.22555555556
2009-03-31,1.38727272727
2009-04-30,2.26428571429
2009-05-31,2.878
2009-06-30,3.64727272727
2009-07-31,3.85863636364
2009-08-31,7.2180952381
2009-09-30,7.72476190476
2009-10-31,8.85363636364
2009-11-30,10.772
2009-12-31,11.6072727273
2010-01-31,10.9442105263
2010-02-28,10.8652631579
2010-03-31,10.7581818182
2010-04-30,13.1671428571
2010-05-31,12.384
2010-06-30,12.53
2010-07-31,12.5176190476
2010-08-31,13.9772727273
2010-09-30,14.8642857143
2010-10-31,15.9780951429
2010-11-30,17.1952380476
2010-12-31,17.5104546364
2011-01-31,17.3145002
2011-02-28,18.3852631579
2011-03-31,19.2547826087
2011-04-30,19.8360001
2011-05-31,21.1576188571
2011-06-30,21.4150004545
2011-07-31,23.8130002
2011-08-31,22.5069564348
2011-09-30,23.5819048095
2011-10-31,23.3828573333
2011-11-30,25.4428571905
2011-12-31,27.1190478571
2012-01-31,26.77500015
2012-02-29,26.56949985
2012-03-31,27.0695236667
2012-04-30,25.76350005
2012-05-31,28.804091
2012-06-30,28.1409523333
2012-07-31,30.4476191429
2012-08-31,29.8573913043
2012-09-30,29.7652629474
2012-10-31,29.5519047143
2012-11-30,24.1195237619
2012-12-31,23.4335001
2013-01-31,25.281904619
2013-02-28,26.4615789474
2013-03-31,26.6595001
2013-04-30,27.4686365455
2013-05-31,28.7099999545
2013-06-30,28.60900035
2013-07-31,29.1781820455
2013-08-31,35.4813632727
2013-09-30,36.36800005
2013-10-31,37.9521738696
2013-11-30,41.4670001
2013-12-31,42.875238
2014-01-31,41.290476619
2014-02-28,39.4284207368
2014-03-31,41.0366661905
2014-04-30,36.5442861905
2014-05-31,32.1576192857
2014-06-30,31.8276192381
2014-07-31,34.1395452273
2014-08-31,38.0414283333
2014-09-30,34.7985718571
2014-10-31,35.2031822273
2014-11-30,38.1036836842
2014-12-31,38.5127272273
2015-01-31,35.8405265789
2015-02-28,37.2510525263
2015-03-31,37.4345456364
2015-04-30,38.1052382381
2015-05-31,37.8540001
2015-06-30,37.8186360909
2015-07-31,35.1159092273
2015-08-31,35.0752379524
2015-09-30,33.5357146667
2015-10-31,33.7022729545
2015-11-30,35.3965003
2015-12-31,35.2313636364
2016-01-31,31.8278945789
2016-02-29,30.80899995
2016-03-31,34.9304546818
2016-04-30,36.4580956667
2016-05-31,38.3314285238
2016-06-30,39.8054548182
2016-07-31,42.19999955
2016-08-31,44.9339996
