1997-02-28,11.875
1997-03-31,11.55625
1997-04-30,10.4772727273
1997-05-31,10.0297619048
1997-06-30,9.82142857143
1997-07-31,9.32102272727
1997-08-31,9.91071428571
1997-09-30,12.8630952381
1997-10-31,15.7092391304
1997-11-30,15.9802631579
1997-12-31,14.375
1998-01-31,16.48125
1998-02-28,16.3055555556
1998-03-31,23.0142045455
1998-04-30,22.7380952381
1998-05-31,23.25625
1998-06-30,18.6931818182
1998-07-31,19.2869318182
1998-08-31,15.630952381
1998-09-30,10.8779761905
1998-10-31,12.7045454545
1998-11-30,13.15625
1998-12-31,14.2159090909
1999-01-31,12.5263157895
1999-02-28,11.5
1999-03-31,9.875
1999-04-30,10.9196428571
1999-05-31,12.040625
1999-06-30,12.1505681818
1999-07-31,16.7976190476
1999-08-31,18.6136363636
1999-09-30,23.7172619048
1999-10-31,25.8482142857
1999-11-30,26.7708229524
1999-12-31,26.1107682273
2000-01-31,35.2280882
2000-02-29,53.59994415
2000-03-31,76.043398913
2000-04-30,51.6973145263
2000-05-31,39.9523391905
2000-06-30,55.5851646818
2000-07-31,73.24055235
2000-08-31,83.8939298261
2000-09-30,107.1187946
2000-10-31,83.1762978182
2000-11-30,64.3952045714
2000-12-31,66.24153215
2001-01-31,64.3528046667
2001-02-28,59.8973196316
2001-03-31,45.8353186818
2001-04-30,52.2394441
2001-05-31,76.1146974545
2001-06-30,55.145325381
2001-07-31,20.7347531905
2001-08-31,17.0760798261
2001-09-30,13.7193276667
2001-10-31,16.4095583043
2001-11-30,15.72449345
2001-12-31,15.23949365
2002-01-31,17.1757070476
2002-02-28,16.2020984737
2002-03-31,16.4209932
2002-04-30,16.6172658636
2002-05-31,14.4245395
2002-06-30,9.9069959
2002-07-31,8.37226922727
2002-08-31,7.24681518182
2002-09-30,6.9309971
2002-10-31,5.66086734783
2002-11-30,7.38549695
2002-12-31,7.31190166667
2003-01-31,6.29142585714
2003-02-28,5.57894526316
2003-03-31,5.45856938095
2003-04-30,5.48714071429
2003-05-31,7.72761580952
2003-06-30,8.3904727619
2003-07-31,8.33590559091
2003-08-31,8.66999647619
2003-09-30,10.5723766667
2003-10-31,14.1026027826
2003-11-30,15.4215726842
2003-12-31,12.5147566667
2004-01-31,14.09149405
2004-02-29,12.785784
2004-03-31,13.4447769565
2004-04-30,16.5176121429
2004-05-31,15.70299355
2004-06-30,12.4252329524
2004-07-31,9.86332933333
2004-08-31,8.57272363636
2004-09-30,10.2266624286
2004-10-31,12.0642807619
2004-11-30,10.8357099524
2004-12-31,9.43590518182
2005-01-31,9.19699615
2005-02-28,10.0373642105
2005-03-31,10.6304502273
2005-04-30,8.823806
2005-05-31,7.81094919048
2005-06-30,9.12499627273
2005-07-31,10.3689959
2005-08-31,9.84608295652
2005-09-30,10.9038051429
2005-10-31,9.39571033333
2005-11-30,8.69475838095
2005-12-31,8.6529964
2006-01-31,9.47249605
2006-02-28,10.1078905789
2006-03-31,10.7513592727
2006-04-30,12.4963108421
2006-05-31,12.0168133636
2006-06-30,9.635905
2006-07-31,8.9654961
2006-08-31,8.92912669565
2006-09-30,8.6604964
2006-10-31,7.27954245455
2006-11-30,6.85713985714
2006-12-31,6.3659973
2007-01-31,6.19049725
2007-02-28,7.21894436842
2007-03-31,6.90499704545
2007-04-30,7.588497
2007-05-31,6.73181522727
2007-06-30,7.57333033333
2007-07-31,8.01428238095
2007-08-31,8.17999654545
2007-09-30,9.66315384211
2007-10-31,9.589996
2007-11-30,9.25099605
2007-12-31,10.67749545
2008-01-31,9.04618666667
2008-02-29,7.92299655
2008-03-31,6.4234971
2008-04-30,7.87408763636
2008-05-31,9.07190095238
2008-06-30,8.41142519048
2008-07-31,7.57761585714
2008-08-31,7.95523485714
2008-09-30,6.37856838095
2008-10-31,4.59260678261
2008-11-30,3.90631405263
2008-12-31,3.88047447619
2009-01-31,4.130998
2009-02-28,3.40789342105
2009-03-31,2.57363536364
2009-04-30,2.96095138095
2009-05-31,3.165499
2009-06-30,4.00545268182
2009-07-31,3.92908895455
2009-08-31,3.89904561905
2009-09-30,3.93095061905
2009-10-31,3.95317990909
2009-11-30,3.3899989
2009-12-31,3.18227168182
2010-01-31,3.51631436842
2010-02-28,2.77578847368
2010-03-31,2.95869465217
2010-04-30,2.93380852381
2010-05-31,2.429999
2010-06-30,1.83454459091
2010-07-31,1.21714247619
2010-08-31,1.21863581818
2010-09-30,1.1161902381
2010-10-31,1.18523785714
2010-11-30,1.3023802381
2010-12-31,1.65999913636
2011-01-31,1.989999
2011-02-28,1.83105163158
2011-03-31,1.91260773913
2011-04-30,1.868999
2011-05-31,1.57952280952
2011-06-30,1.52136263636
2011-07-31,1.37849905
2011-08-31,1.16565178261
2011-09-30,1.12571390476
2011-10-31,0.985714285714
2011-11-30,0.961904761905
2011-12-31,0.932380952381
2012-01-31,0.9615
2012-02-29,1.2984994
2012-03-31,1.59181718182
2012-04-30,1.31599905
2012-05-31,1.1109522381
2012-06-30,1.07619033333
2012-07-31,1.0519047619
2012-08-31,1.0247826087
2012-09-30,0.911578947368
2012-10-31,0.9285
2012-11-30,0.920952380952
2012-12-31,0.937
2013-01-31,1.12285690476
2013-02-28,1.07263152632
2013-03-31,1.0035
2013-04-30,0.951363636364
2013-05-31,1.15636336364
2013-06-30,1.35526231579
2013-07-31,1.30272640909
2013-08-31,1.19045395455
2013-09-30,1.31549905
2013-10-31,1.30652091304
2013-11-30,1.38899905
2013-12-31,1.54285614286
2014-01-31,1.561499
2014-02-28,1.59894636842
2014-03-31,2.90666557143
2014-04-30,2.41523709524
2014-05-31,2.13571328571
2014-06-30,2.30571328571
2014-07-31,2.28545354545
2014-08-31,2.47333233333
2014-09-30,2.3280942381
2014-10-31,1.82565117391
2014-11-30,1.90684110526
2014-12-31,1.62908990909
2015-01-31,1.31849935
2015-02-28,1.27111016667
2015-03-31,1.28863540909
2015-04-30,1.29428485714
2015-05-31,1.2194995
2015-06-30,1.09181804545
2015-07-31,0.896363636364
2015-08-31,0.778095238095
2015-09-30,0.860476190476
2015-10-31,0.845909090909
2015-11-30,0.857
2015-12-31,5.49
2016-01-31,5.45736842105
2016-02-29,5.041
2016-03-31,6.78681818182
2016-04-30,6.71857142857
2016-05-31,6.1105
2016-06-30,6.31909090909
2016-07-31,5.587
2016-08-31,5.192
2100-01-31,106.679956
