2001-11-30,41.8499996667
2001-12-31,42.4494732105
2002-01-31,43.0680948095
2002-02-28,42.7105262632
2002-03-31,41.7389999
2002-04-30,43.5372727273
2002-05-31,45.4695451818
2002-06-30,40.62000035
2002-07-31,37.9618181818
2002-08-31,36.1836359545
2002-09-30,32.75700005
2002-10-31,34.1960864783
2002-11-30,34.81499995
2002-12-31,29.8861904286
2003-01-31,27.5128570476
2003-02-28,25.7563156842
2003-03-31,21.5852380476
2003-04-30,24.6371429524
2003-05-31,27.6033334762
2003-06-30,30.4214284762
2003-07-31,30.0336364091
2003-08-31,28.1923809524
2003-09-30,27.866190381
2003-10-31,28.6682611739
2003-11-30,27.788421
2003-12-31,30.096818
2004-01-31,34.31000015
2004-02-29,34.770526
2004-03-31,31.7226091304
2004-04-30,30.7904762857
2004-05-31,30.52949995
2004-06-30,32.1538097143
2004-07-31,30.3357144286
2004-08-31,30.2204544091
2004-09-30,31.1290476667
2004-10-31,31.83
2004-11-30,32.18549955
2004-12-31,35.0586367273
2005-01-31,36.19299985
2005-02-28,38.2063156842
2005-03-31,37.4913641818
2005-04-30,35.6880952381
2005-05-31,34.4704765238
2005-06-30,34.1845457273
2005-07-31,34.1989996
2005-08-31,33.7534781739
2005-09-30,34.3209525238
2005-10-31,32.2542857619
2005-11-30,32.991428619
2005-12-31,34.0199999524
2006-01-31,36.07400015
2006-02-28,38.2477782222
2006-03-31,38.5913041739
2006-04-30,37.9247370526
2006-05-31,38.7554546818
2006-06-30,38.6913638636
2006-07-31,39.56999985
2006-08-31,39.5954542273
2006-09-30,39.90049995
2006-10-31,41.9277269545
2006-11-30,42.6533329524
2006-12-31,44.01800005
2007-01-31,45.9289475263
2007-02-28,47.1189475789
2007-03-31,43.4527270455
2007-04-30,46.0915
2007-05-31,46.4154548182
2007-06-30,45.5023804762
2007-07-31,45.7542862381
2007-08-31,44.2391303043
2007-09-30,43.1847366316
2007-10-31,45.0326086522
2007-11-30,40.3128571905
2007-12-31,38.76499975
2008-01-31,34.059523381
2008-02-29,34.4210004
2008-03-31,35.22599975
2008-04-30,35.5513633182
2008-05-31,32.7657146667
2008-06-30,27.4395239048
2008-07-31,24.5236365
2008-08-31,23.1704761429
2008-09-30,20.253333619
2008-10-31,13.3178261304
2008-11-30,10.2247368421
2008-12-31,8.25272727273
2009-01-31,5.7685
2009-02-28,4.39421052632
2009-03-31,3.02318181818
2009-04-30,5.26571428571
2009-05-31,5.8735
2009-06-30,5.19227272727
2009-07-31,4.7780952381
2009-08-31,6.6619047619
2009-09-30,6.96952380952
2009-10-31,6.02227272727
2009-11-30,5.7985
2009-12-31,4.08772727273
2010-01-31,3.57947368421
2010-02-28,3.20368421053
2010-03-31,3.50869565217
2010-04-30,4.07142857143
2010-05-31,3.418
2010-06-30,3.31318181818
2010-07-31,3.80142857143
2010-08-31,4.42227272727
2010-09-30,4.6580952381
2010-10-31,4.53238095238
2010-11-30,4.25619047619
2010-12-31,4.18863636364
2011-01-31,4.15
2011-02-28,4.19736842105
2011-03-31,3.8952173913
2011-04-30,3.9115
2011-05-31,3.48095238095
2011-06-30,3.02409090909
2011-07-31,2.89631578947
2011-08-31,2.12391304348
2011-09-30,2.10761904762
2011-10-31,2.11714285714
2011-11-30,1.6625
2011-12-31,1.55142857143
2012-01-31,1.7995
2012-02-29,2.1685
2012-03-31,2.19681818182
2012-04-30,1.947
2012-05-31,1.81545454545
2012-06-30,1.79761904762
2012-07-31,1.85238095238
2012-08-31,2.01695652174
2012-09-30,2.42611111111
2012-10-31,2.54047619048
2012-11-30,2.85047619048
2012-12-31,3.05368421053
2013-01-31,3.35428571429
2013-02-28,3.31631578947
2013-03-31,3.014
2013-04-30,3.02045454545
2013-05-31,3.61454545455
2013-06-30,3.827
2013-07-31,4.10227272727
2013-08-31,4.62590909091
2013-09-30,4.7935
2013-10-31,4.97045454545
2013-11-30,4.9185
2013-12-31,5.11238095238
2014-01-31,5.5219047619
2014-02-28,5.44631578947
2014-03-31,5.3119047619
2014-04-30,5.04619047619
2014-05-31,5.21904761905
2014-06-30,5.27523809524
2014-07-31,5.12090909091
2014-08-31,5.02142857143
2014-09-30,4.9425
2014-10-31,4.83608695652
2014-11-30,4.86736842105
2014-12-31,4.82590909091
2015-01-31,4.4905
2015-02-28,4.66263157895
2015-03-31,4.795
2015-04-30,4.75952380952
2015-05-31,5.386
2015-06-30,5.45272727273
2015-07-31,5.36409090909
2015-08-31,5.00095238095
2015-09-30,4.64571428571
2015-10-31,4.69909090909
2015-11-30,4.491
2015-12-31,4.39636363636
2016-01-31,3.92526315789
2016-02-29,3.619
2016-03-31,4.03454545455
2016-04-30,3.93428571429
2016-05-31,4.01380952381
2016-06-30,3.76545454545
2016-07-31,2.9085
2016-08-31,2.844
2200-01-31,15.901738
