2007-01-31,29.629999
2007-02-28,32.8805253684
2007-03-31,33.3868182727
2007-04-30,34.0380001
2007-05-31,35.6561907619
2007-06-30,37.0
2007-07-31,37.0
2007-08-31,37.0
2007-09-30,37.3947368421
2007-10-31,38.5108695652
2007-11-30,38.7619047619
2007-12-31,38.075
2008-01-31,37.982381
2008-02-29,38.0530006
2008-03-31,37.71599965
2008-04-30,36.4709100909
2008-05-31,37.4870002
2008-06-30,37.5976182857
2008-07-31,37.5295456818
2008-08-31,37.5
2008-09-30,37.3571428571
2008-10-31,37.25
2008-11-30,37.25
2008-12-31,37.25
2009-01-31,37.25
2009-02-28,37.25
2009-03-31,19.4890908182
2009-04-30,20.0
2009-05-31,20.0
2009-06-30,20.0
2009-07-31,20.0
2009-08-31,20.0
2009-09-30,20.0
2009-10-31,20.0
2009-11-30,20.0
2009-12-31,20.0
2010-01-31,16.7031578947
2010-02-28,14.2863157895
2010-03-31,15.152173913
2010-04-30,14.6785714286
2010-05-31,17.8125
2010-06-30,18.0
2010-07-31,18.0
2010-08-31,18.0
2010-09-30,18.0
2010-10-31,16.9615
2010-11-30,15.3919047619
2010-12-31,15.3854545455
2011-01-31,16.2125
2011-02-28,17.1447368421
2011-03-31,19.4891304348
2011-04-30,26.64399995
2011-05-31,30.25
2011-06-30,30.25
2011-07-31,30.18749975
2011-08-31,29.1434773478
2011-09-30,28.25
2011-10-31,28.25
2011-11-30,27.9285714286
2011-12-31,27.8452380952
2012-01-31,28.38349955
2012-02-29,28.379999
2012-03-31,28.1886359545
2012-04-30,29.15600005
2012-05-31,29.9086364545
2012-06-30,30.0
2012-07-31,29.6071428571
2012-08-31,28.7665216957
2012-09-30,28.7431578947
2012-10-31,29.4
2012-11-30,31.2395239524
2012-12-31,34.28100035
2013-01-31,37.1047619524
2013-02-28,39.3926324211
2013-03-31,41.8764999
2013-04-30,42.3227271818
2013-05-31,43.1363636364
2013-06-30,46.7
2013-07-31,47.6363636364
2013-08-31,49.5227272727
2013-09-30,49.6375
2013-10-31,52.7826086957
2013-11-30,44.645
2013-12-31,24.1635
2014-01-31,25.3052381429
2014-02-28,23.5689476842
2014-03-31,25.12750015
2014-04-30,25.4442858095
2014-05-31,25.7323809048
2014-06-30,28.2409528095
2014-07-31,28.4986363636
2014-08-31,28.7623808571
2014-09-30,30.0357140952
2014-10-31,24.1026088696
2014-11-30,23.7589473158
2014-12-31,18.4250001364
2015-01-31,17.92099985
2015-02-28,17.5599999474
2015-03-31,18.6659092273
2015-04-30,20.8514286667
2015-05-31,21.0121052105
2015-06-30,19.3081817727
2015-07-31,18.5086363636
2015-08-31,16.008571381
2015-09-30,15.2995238095
2015-10-31,14.5040909091
2015-11-30,13.639
2015-12-31,12.7286363636
2016-01-31,12.2110526316
2016-02-29,14.443
2016-03-31,16.6795455909
2016-04-30,15.6623810476
2016-05-31,14.6480952381
2016-06-30,12.1445454545
2016-07-31,10.581
2016-08-31,9.44
