1800-01-31 00:00:00,3.067056
1996-07-31,11.75
1996-08-31,16.2159090909
1996-09-30,22.375
1996-10-31,31.5434782609
1996-11-30,31.10625
1996-12-31,31.9136904762
1997-01-31,32.4034090909
1997-02-28,34.1842105263
1997-03-31,21.94375
1997-04-30,22.65625
1997-05-31,24.8511904762
1997-06-30,27.0952380952
1997-07-31,33.6818181818
1997-08-31,30.5178571429
1997-09-30,31.0654761905
1997-10-31,28.5326086957
1997-11-30,19.1776315789
1997-12-31,18.90625
1998-01-31,18.664062
1998-02-28,22.4835526316
1998-03-31,19.4119318182
1998-04-30,18.3988095238
1998-05-31,22.68125
1998-06-30,26.8806818182
1998-07-31,28.3778409091
1998-08-31,23.619047619
1998-09-30,18.244047619
1998-10-31,11.28125
1998-11-30,9.478125
1998-12-31,5.22301090909
1999-01-31,6.31578947368
1999-02-28,5.49835473684
1999-03-31,4.72146695652
1999-04-30,4.64583333333
1999-05-31,6.882813
1999-06-30,8.14062454545
1999-07-31,8.967968
1999-08-31,8.34801181818
1999-09-30,7.96726190476
1999-10-31,8.00967333333
1999-11-30,7.383594
1999-12-31,10.1789763636
2000-01-31,11.76797
2000-02-29,16.945313
2000-03-31,19.5638591304
2000-04-30,9.93256526316
2000-05-31,7.83167636364
2000-06-30,6.99289818182
2000-07-31,5.10608526316
2000-08-31,4.66236434783
2000-09-30,6.323438
2000-10-31,5.12997181818
2000-11-30,4.72842285714
2000-12-31,3.026562
2001-01-31,4.51264952381
2001-02-28,5.35362
2001-03-31,3.94673181818
2001-04-30,2.901656
2001-05-31,3.82727272727
2001-06-30,3.39571428571
2001-07-31,3.62761904762
2001-08-31,3.56608695652
2001-09-30,2.78733333333
2001-10-31,2.85260869565
2001-11-30,3.83571428571
2001-12-31,4.09
2002-01-31,5.48619047619
2002-02-28,5.62736842105
2002-03-31,6.995
2002-04-30,8.30136363636
2002-05-31,9.13090909091
2002-06-30,10.2645
2002-07-31,6.95545454545
2002-08-31,8.41772727273
2002-09-30,6.6855
2002-10-31,6.2352173913
2002-11-30,5.677
2002-12-31,5.72476190476
2003-01-31,5.4380952381
2003-02-28,5.12947368421
2003-03-31,3.81904761905
2003-04-30,4.28571428571
2003-05-31,6.5280952381
2003-06-30,7.00047619048
2003-07-31,8.29409090909
2003-08-31,7.23333333333
2003-09-30,7.57666666667
2003-10-31,7.51217391304
2003-11-30,7.70210526316
2003-12-31,8.03045454545
2004-01-31,9.9505
2004-02-29,9.81777777778
2004-03-31,8.69782608696
2004-04-30,8.96857142857
2004-05-31,8.133
2004-06-30,8.50714285714
2004-07-31,7.59
2004-08-31,6.35454545455
2004-09-30,6.75333333333
2004-10-31,7.45047619048
2004-11-30,7.26142857143
2004-12-31,7.67636363636
2005-01-31,6.985
2005-02-28,6.97315789474
2005-03-31,5.53181818182
2005-04-30,5.1319047619
2005-05-31,5.60476190476
2005-06-30,5.92181818182
2005-07-31,5.985
2005-08-31,6.24173913043
2005-09-30,5.94333333333
2005-10-31,6.21238095238
2005-11-30,6.76571428571
2005-12-31,7.26285714286
2006-01-31,7.8155
2006-02-28,7.87526315789
2006-03-31,7.54652173913
2006-04-30,8.07263157895
2006-05-31,7.41863636364
2006-06-30,7.00727272727
2006-07-31,6.5005
2006-08-31,7.32260869565
2006-09-30,8.231
2006-10-31,9.23909090909
2006-11-30,9.83523809524
2006-12-31,9.8805
2007-01-31,9.546
2007-02-28,9.36368421053
2007-03-31,8.69227272727
2007-04-30,9.3875
2007-05-31,9.82636363636
2007-06-30,10.5252380952
2007-07-31,10.7880952381
2007-08-31,11.3613043478
2007-09-30,11.8873684211
2007-10-31,11.902173913
2007-11-30,12.0866666667
2007-12-31,11.9835
2008-01-31,10.2961904762
2008-02-29,9.6065
2008-03-31,9.814
2008-04-30,9.98136363636
2008-05-31,11.5980952381
2008-06-30,12.73
2008-07-31,14.0490909091
2008-08-31,14.670952381
2008-09-30,13.39
2008-10-31,11.4708695652
2008-11-30,11.6226315789
2008-12-31,11.8995454545
2009-01-31,12.735
2009-02-28,14.4294736842
2009-03-31,16.4850000455
2009-04-30,18.4347618571
2009-05-31,23.7160001
2009-06-30,25.8980951429
2009-07-31,25.4731819091
2009-08-31,30.4128571429
2009-09-30,32.3338094286
2009-10-31,33.2818181364
2009-11-30,30.42000005
2009-12-31,31.7131816364
2010-01-31,34.643158
2010-02-28,35.6442106316
2010-03-31,37.2791304348
2010-04-30,36.4571426667
2010-05-31,31.1960001
2010-06-30,30.7195455455
2010-07-31,32.0747620952
2010-08-31,24.3731817727
2010-09-30,26.1057144286
2010-10-31,27.1857140476
2010-11-30,29.2504761429
2010-12-31,35.1509093182
2011-01-31,35.2295002
2011-02-28,37.7505264737
2011-03-31,36.1213040435
2011-04-30,37.6769995
2011-05-31,36.95300035
2011-06-30,38.6436367273
2011-07-31,44.6789472632
2011-08-31,38.9773912609
2011-09-30,34.3699997619
2011-10-31,33.8214290476
2011-11-30,31.9871430476
