1984-12-31,38.5124962
1985-01-31,39.1875017273
1985-02-28,42.7236882105
1985-03-31,42.9285678095
1985-04-30,43.303569619
1985-05-31,44.2443026364
1985-06-30,47.2875038
1985-07-31,45.9715995455
1985-08-31,44.1988653636
1985-09-30,43.4539493684
1985-10-31,44.5909021818
1985-11-30,47.9937557
1985-12-31,50.4523881905
1986-01-31,50.9488653636
1986-02-28,56.2236882105
1986-03-31,61.7312519
1986-04-30,62.9545489091
1986-05-31,64.5119047619
1986-06-30,69.3750018095
1986-07-31,64.6136363636
1986-08-31,63.1904834286
1986-09-30,61.2976226667
1986-10-31,59.4402157391
1986-11-30,61.7631578947
1986-12-31,58.4886329091
1987-01-31,58.4523809524
1987-02-28,65.3947368421
1987-03-31,71.5624982727
1987-04-30,69.5476226667
1987-05-31,65.4125038
1987-06-30,72.0340874545
1987-07-31,76.7556835455
1987-08-31,81.4404689524
1987-09-30,75.2440566667
1987-10-31,62.3579562727
1987-11-30,53.2749962
1987-12-31,48.829542
1988-01-31,57.4437557
1988-02-29,62.8499962
1988-03-31,66.3967407826
1988-04-30,66.7
1988-05-31,61.2440530476
1988-06-30,67.2272727273
1988-07-31,67.3562481
1988-08-31,68.4021706087
1988-09-30,68.5892911429
1988-10-31,73.0595238095
1988-11-30,71.3214285714
1988-12-31,70.6131006667
1989-01-31,77.0714321905
1989-02-28,80.3092125263
1989-03-31,59.5965909091
1989-04-30,40.6125
1989-05-31,42.5511363636
1989-06-30,44.2613636364
1989-07-31,45.9375
1989-08-31,49.7663043478
1989-09-30,50.33125
1989-10-31,50.5965909091
1989-11-30,47.125
1989-12-31,43.71875
1990-01-31,44.4261363636
1990-02-28,43.8026315789
1990-03-31,47.1079545455
1990-04-30,47.6875
1990-05-31,48.7443181818
1990-06-30,50.7976190476
1990-07-31,54.1666666667
1990-08-31,46.5681818182
1990-09-30,39.9342105263
1990-10-31,36.0869565217
1990-11-30,37.6666666667
1990-12-31,40.88125
1991-01-31,42.0397727273
1991-02-28,47.9539473684
1991-03-31,50.14375
1991-04-30,51.5
1991-05-31,49.2443181818
1991-06-30,51.0
1991-07-31,48.3125
1991-08-31,47.1647727273
1991-09-30,47.03125
1991-10-31,45.2065217391
1991-11-30,42.775
1991-12-31,40.5595238095
1992-01-31,45.8693181818
1992-02-29,49.2236842105
1992-03-31,50.0170454545
1992-04-30,48.3928571429
1992-05-31,48.5125
1992-06-30,45.0909090909
1992-07-31,46.7443181818
1992-08-31,48.91875
1992-09-30,49.9821428571
1992-10-31,49.8522727273
1992-11-30,51.90625
1992-12-31,52.4345238095
1993-01-31,52.99375
1993-02-28,49.8289473684
1993-03-31,48.5163043478
1993-04-30,45.5892857143
1993-05-31,46.275
1993-06-30,46.3238636364
1993-07-31,45.24375
1993-08-31,45.5340909091
1993-09-30,44.0535714286
1993-10-31,43.85625
1993-11-30,41.5654761905
1993-12-31,40.2272727273
1994-01-31,39.6666666667
1994-02-28,38.8092105263
1994-03-31,37.4565217391
1994-04-30,39.7105263158
1994-05-31,40.0773809524
1994-06-30,39.3579545455
1994-07-31,38.9
1994-08-31,37.2010869565
1994-09-30,36.5875
1994-10-31,34.5357142857
1994-11-30,32.8511904762
1994-12-31,30.325
1995-01-31,31.4285714286
1995-02-28,32.2631578947
1995-03-31,32.9836956522
1995-04-30,36.1805555556
1995-05-31,37.0965909091
1995-06-30,35.2954545455
1995-07-31,34.9375
1995-08-31,34.9619565217
1995-09-30,34.275
1995-10-31,34.3125
1995-11-30,30.51875
1995-12-31,30.94375
1996-01-31,29.5568181818
1996-02-29,30.70625
1996-03-31,33.4523809524
1996-04-30,38.2797619048
1996-05-31,38.7159090909
1996-06-30,41.375
1996-07-31,39.0852272727
1996-08-31,42.2897727273
1996-09-30,44.15
1996-10-31,40.7880434783
1996-11-30,39.84375
1996-12-31,41.1726190476
1997-01-31,41.7613636364
1997-02-28,45.625
1997-03-31,46.425
1997-04-30,47.4829545455
1997-05-31,47.4107142857
1997-06-30,49.7529752857
1997-07-31,54.0255690455
1997-08-31,56.6696437619
1997-09-30,57.79375
1997-10-31,58.0407600435
1997-11-30,63.8486822105
1997-12-31,63.7755669545
1998-01-31,64.4187479
1998-02-28,71.6874987895
1998-03-31,73.6964307619
1998-04-30,74.5892857143
1998-05-31,69.7875023
1998-06-30,55.1458355238
1998-07-31,42.2755681818
1998-08-31,43.3392857143
1998-09-30,42.6964285714
1998-10-31,44.3721590909
1998-11-30,46.303125
1998-12-31,52.4744318182
1999-01-31,51.1217105263
1999-02-28,53.5657894737
1999-03-31,50.3532608696
1999-04-30,46.2797619048
