1993-02-28,15.8125
1993-03-31,17.652173913
1993-04-30,19.3333333333
1993-05-31,19.9374995
1993-06-30,21.6250004545
1993-07-31,21.0714292857
1993-08-31,20.5625
1993-09-30,22.5000004286
1993-10-31,23.9285714286
1993-11-30,23.9107145714
1993-12-31,22.750001
1994-01-31,22.750001
1994-02-28,22.750001
1994-03-31,27.3967401304
1994-04-30,28.375001
1994-05-31,28.375001
1994-06-30,26.8636367273
1994-07-31,26.31875015
1994-08-31,30.1630443913
1994-09-30,28.8928571429
1994-10-31,27.9642850476
1994-11-30,28.2857142857
1994-12-31,27.3333329524
1995-01-31,28.4999994286
1995-02-28,29.2960524737
1995-03-31,29.0652175652
1995-04-30,30.6578954211
1995-05-31,31.8465908636
1995-06-30,32.7954545
1995-07-31,35.14375
1995-08-31,35.0489131739
1995-09-30,34.6187499
1995-10-31,33.4318184545
1995-11-30,35.0952381429
1995-12-31,37.1062502
1996-01-31,37.6306819091
1996-02-29,39.7062491
1996-03-31,42.6904757619
1996-04-30,45.505952619
1996-05-31,46.4375001818
1996-06-30,50.59687545
1996-07-31,48.1818177273
1996-08-31,48.5823865455
1996-09-30,50.0874996
1996-10-31,51.73913
1996-11-30,52.5
1996-12-31,50.3630949048
1997-01-31,51.7329543182
1997-02-28,52.1776314737
1997-03-31,50.7874994
1997-04-30,49.1363631364
1997-05-31,51.5178566667
1997-06-30,51.6428572857
1997-07-31,51.8465913636
1997-08-31,52.863095619
1997-09-30,55.4345235238
1997-10-31,60.451086913
1997-11-30,60.3815783684
1997-12-31,59.8409086818
1998-01-31,59.88750055
1998-02-28,61.1315779474
1998-03-31,72.0795451364
1998-04-30,74.5706850952
1998-05-31,75.1406255
1998-06-30,74.7173294091
1998-07-31,74.0952380476
1998-08-31,48.5595240952
1998-09-30,12.5148809524
1998-10-31,13.0056818182
1998-11-30,15.175
1998-12-31,17.1789772727
1999-01-31,17.0592105263
1999-02-28,18.0896378421
1999-03-31,18.2173913043
1999-04-30,19.1101190476
1999-05-31,19.521875
1999-06-30,18.7443181818
1999-07-31,19.6324404762
1999-08-31,20.7755681818
1999-09-30,20.6875
1999-10-31,19.9375
1999-11-30,19.2619047619
1999-12-31,20.7529761905
2000-01-31,21.5
2000-02-29,18.3625
2000-03-31,18.379076087
2000-04-30,18.6940789474
2000-05-31,17.8196022727
2000-06-30,17.8551136364
2000-07-31,17.7
2000-08-31,16.9483695652
2000-09-30,16.146875
2000-10-31,14.9460227273
2000-11-30,15.0230657143
2000-12-31,16.4375
2001-01-31,18.2886904762
2001-02-28,18.5123358421
2001-03-31,16.234375
2001-04-30,16.31862485
2001-05-31,17.6236362273
2001-06-30,17.6261904762
2001-07-31,17.2775
2001-08-31,17.6473912174
2001-09-30,14.8866666667
2001-10-31,15.6899999565
2001-11-30,15.4776190476
2001-12-31,17.13450015
2002-01-31,16.7679999
2002-02-28,16.3178946842
2002-03-31,17.12549985
2002-04-30,17.3818181364
2002-05-31,17.6445452727
2002-06-30,17.1184999
2002-07-31,15.7763634091
2002-08-31,14.7831818182
2002-09-30,14.077
2002-10-31,12.3217391304
2002-11-30,13.082
2002-12-31,13.090952381
2003-01-31,12.6728571429
2003-02-28,12.4584210526
2003-03-31,13.8828571429
2003-04-30,14.480952381
2003-05-31,15.616
2003-06-30,15.8904762857
2003-07-31,17.4481814545
2003-08-31,18.0023807143
2003-09-30,18.3676189524
2003-10-31,18.5631819091
2003-11-30,18.0621054737
2003-12-31,19.7577270455
2004-01-31,21.6489998
2004-02-29,21.5931577895
2004-03-31,20.7539129565
2004-04-30,21.0566664286
2004-05-31,21.06950005
2004-06-30,21.0566668571
2004-07-31,22.2690475714
2004-08-31,22.5036363636
2004-09-30,23.6376189048
2004-10-31,23.6857144762
2004-11-30,24.9299999524
2004-12-31,26.2754546364
2005-01-31,26.74549995
2005-02-28,27.821579
2005-03-31,27.2895455
2005-04-30,26.194285619
2005-05-31,25.5585714286
2005-06-30,26.2436363636
2005-07-31,27.09450025
2005-08-31,27.9743477826
2005-09-30,27.6214997
2005-10-31,26.3590476667
2005-11-30,26.346190619
2005-12-31,28.5533334286
2006-01-31,31.51950015
2006-02-28,32.3855557222
2006-03-31,34.1691303043
2006-04-30,35.6026315789
2006-05-31,35.4772727273
2006-06-30,31.574091
2006-07-31,33.2470001
2006-08-31,33.3321740435
2006-09-30,34.6295
2006-10-31,34.6314287143
2006-11-30,36.6166664762
2006-12-31,39.93300065
2007-01-31,40.18749985
2007-02-28,42.8489473684
2007-03-31,41.8650003182
2007-04-30,44.4321052105
2007-05-31,47.8054546364
2007-06-30,49.6480951905
2007-07-31,49.472857381
2007-08-31,43.5649996364
2007-09-30,40.6026313158
2007-10-31,40.2226085652
2007-11-30,35.8361905238
2007-12-31,36.0589999
2008-01-31,36.0257143333
2008-02-29,37.98399975
2008-03-31,37.71049995
2008-04-30,38.4545457727
2008-05-31,37.7433329048
2008-06-30,31.6770002
2008-07-31,25.6690909091
2008-08-31,26.1414286667
2008-09-30,25.4004761905
2008-10-31,20.277391087
2008-11-30,21.5252633158
2008-12-31,25.0781818636
2009-01-31,24.69700025
2009-02-28,22.0410526316
2009-03-31,21.0590908182
2009-04-30,22.5299999048
2009-05-31,24.5315001
2009-06-30,24.1790905909
2009-07-31,23.3677275455
2009-08-31,25.7404761429
2009-09-30,27.1961906667
2009-10-31,28.1618181818
2009-11-30,25.96749995
2009-12-31,27.1027276818
2010-01-31,26.1568423158
2010-02-28,23.8163158947
2010-03-31,24.5252174783
2010-04-30,26.6304761905
2010-05-31,23.94100005
2010-06-30,22.8595455455
2010-07-31,20.8219047619
2010-08-31,18.9790909091
2010-09-30,16.9914288095
2010-10-31,17.1957142381
2010-11-30,18.9052381429
2010-12-31,20.0663636818
2011-01-31,20.39150015
2011-02-28,22.4136842632
2011-03-31,22.1608697391
2011-04-30,23.8636839474
2011-05-31,23.0114282857
2011-06-30,21.0304545909
2011-07-31,20.43100015
2011-08-31,17.4439133478
2011-09-30,15.92300005
2011-10-31,18.042381
2011-11-30,17.6652381429
2011-12-31,18.6538096667
2012-01-31,19.79049995
2012-02-29,20.70849995
2012-03-31,20.9931819545
2012-04-30,19.8265
2012-05-31,18.3809091818
2012-06-30,17.443333
2012-07-31,18.6042857619
2012-08-31,18.3304346957
2012-09-30,19.4752628421
2012-10-31,18.521428619
2012-11-30,18.1571428095
2012-12-31,19.2285
2013-01-31,20.398571381
2013-02-28,21.2494737895
2013-03-31,22.34049995
2013-04-30,21.247143
2013-05-31,21.4131818636
2013-06-30,20.61950005
2013-07-31,20.5572728636
2013-08-31,22.0350000455
2013-09-30,23.46350015
2013-10-31,24.3400001304
2013-11-30,25.2505001
2013-12-31,24.515
2014-01-31,26.6400001429
2014-02-28,27.3789473684
2014-03-31,28.0757143333
2014-04-30,29.0004764286
2014-05-31,28.1652382381
2014-06-30,27.6185002
2014-07-31,25.4118182273
2014-08-31,23.3823807619
2014-09-30,23.556190619
2014-10-31,21.7521737826
2014-11-30,22.3426317368
2014-12-31,23.7813635455
