1998-08-31,19.8248358421
1998-09-30,22.1220238095
1998-10-31,26.5909090909
1998-11-30,24.28125
1998-12-31,20.3214285714
1999-01-31,20.9309210526
1999-02-28,19.5855263158
1999-03-31,19.9782608696
1999-04-30,21.25
1999-05-31,21.359375
1999-06-30,19.5653409091
1999-07-31,20.4523809524
1999-08-31,24.3465909091
1999-09-30,27.8035714286
1999-10-31,29.130952381
1999-11-30,27.9107142857
1999-12-31,25.0085227273
2000-01-31,26.0526315789
2000-02-29,26.53125
2000-03-31,25.2907608696
2000-04-30,21.8190789474
2000-05-31,19.375
2000-06-30,20.8068181818
2000-07-31,19.571875
2000-08-31,19.6657608696
2000-09-30,19.134375
2000-10-31,16.4232954545
2000-11-30,13.434375
2000-12-31,14.159375
2001-01-31,14.4048809524
2001-02-28,14.3878946842
2001-03-31,15.6840909091
2001-04-30,16.21949995
2001-05-31,19.1181816818
2001-06-30,18.5919050476
2001-07-31,18.1500002
2001-08-31,18.0665218261
2001-09-30,16.1853331333
2001-10-31,16.4013041304
2001-11-30,17.1747616667
2001-12-31,17.85549985
2002-01-31,19.54999995
2002-02-28,22.9189475263
2002-03-31,22.6214999
2002-04-30,24.8204545909
2002-05-31,30.5054543182
2002-06-30,29.56500005
2002-07-31,25.6277274091
2002-08-31,22.4504546818
2002-09-30,26.3585002
2002-10-31,24.8008695217
2002-11-30,27.91949985
2002-12-31,31.7000002381
2003-01-31,35.4500000476
2003-02-28,33.1278949474
2003-03-31,29.8780955238
2003-04-30,28.625238
2003-05-31,30.1738094762
2003-06-30,30.8720001
2003-07-31,32.3245455
2003-08-31,35.8309521905
2003-09-30,39.305714
2003-10-31,37.9943483913
2003-11-30,42.9678944737
2003-12-31,46.7809092727
2004-01-31,43.9152631579
2004-02-29,42.1757897368
2004-03-31,41.636087
2004-04-30,36.7119052857
2004-05-31,32.89100045
2004-06-30,32.5957144286
2004-07-31,32.6776192381
2004-08-31,34.0668178182
2004-09-30,36.5380956667
2004-10-31,37.5961902381
2004-11-30,39.1647614286
2004-12-31,37.1077270909
2005-01-31,33.61100005
2005-02-28,34.4215791053
2005-03-31,36.8199992273
2005-04-30,34.1185717143
2005-05-31,32.1100002381
2005-06-30,34.7313637727
2005-07-31,35.62249985
2005-08-31,35.3695651304
2005-09-30,40.3485718095
2005-10-31,41.6600005238
2005-11-30,41.7090473333
2005-12-31,46.633333
2006-01-31,55.16450005
2006-02-28,57.0110523684
2006-03-31,50.2326083913
2006-04-30,53.0136836316
2006-05-31,51.4368181364
2006-06-30,43.2772726818
2006-07-31,48.06699965
2006-08-31,48.9843474783
2006-09-30,41.00049995
2006-10-31,39.1186361364
2006-11-30,44.539047381
2006-12-31,46.6885004
2007-01-31,45.7159997
2007-02-28,47.3036842632
2007-03-31,43.882727
2007-04-30,46.68000015
2007-05-31,43.1559088636
2007-06-30,40.2323808095
2007-07-31,42.1371429048
2007-08-31,38.0143474783
2007-09-30,44.4915791053
2007-10-31,44.4560871739
2007-11-30,45.294762
2007-12-31,44.07549965
2008-01-31,43.4557143333
2008-02-29,36.4290003
2008-03-31,34.4010001
2008-04-30,35.9081817727
2008-05-31,38.0942852381
2008-06-30,32.6004997
2008-07-31,33.7590909091
2008-08-31,26.9866664286
2008-09-30,24.0042856667
2008-10-31,18.7308693043
2008-11-30,18.2484210526
2008-12-31,24.8963634091
2009-01-31,26.3499998
2009-02-28,29.2115788421
2009-03-31,33.4119048095
2009-04-30,32.2428571429
2009-05-31,36.32800035
2009-06-30,38.2413633636
2009-07-31,36.6981818636
2009-08-31,37.6542855714
2009-09-30,41.5271428571
2009-10-31,42.7604547727
2009-11-30,42.9100003
2009-12-31,42.2109089091
2010-01-31,40.7415787368
2010-02-28,36.7568424211
2010-03-31,37.6886956522
2010-04-30,39.9814281905
2010-05-31,41.52650035
2010-06-30,43.0713633636
2010-07-31,40.6419044762
2010-08-31,42.6477273636
2010-09-30,44.755714
2010-10-31,46.4423811429
2010-11-30,48.3200002857
2010-12-31,48.835
2011-01-31,44.9360003
2011-02-28,46.2110523158
2011-03-31,46.7622727273
2011-04-30,49.5185002
2011-05-31,45.844762
2011-06-30,42.8877272273
2011-07-31,43.36550015
2011-08-31,44.2717391304
2011-09-30,45.2114291429
2011-10-31,40.438571381
2011-11-30,45.9542856667
2011-12-31,43.9190477143
2012-01-31,44.0704998
2012-02-29,44.43449965
2012-03-31,38.9418179091
2012-04-30,34.0985
2012-05-31,33.8659092273
2012-06-30,36.1138093333
2012-07-31,32.9471432857
2012-08-31,33.7443477826
2012-09-30,34.8047363684
2012-10-31,33.7323809524
2012-11-30,32.0128574286
2012-12-31,30.309
2013-01-31,29.1319046667
2013-02-28,27.2268422632
2013-03-31,24.21649995
2013-04-30,20.4309089091
2013-05-31,17.7627272273
2013-06-30,15.84749995
2013-07-31,13.4040909091
2013-08-31,13.4404545455
2013-09-30,13.3455
2013-10-31,14.2482608261
2013-11-30,14.626
2013-12-31,11.989047619
2014-01-31,12.9404761905
2014-02-28,16.5657896316
2014-03-31,18.143333381
2014-04-30,17.674762
2014-05-31,17.1638095714
2014-06-30,16.2685713333
2014-07-31,17.7572726818
2014-08-31,17.254
2014-09-30,13.9395238095
2014-10-31,10.4839130435
2014-11-30,9.34111111111
2014-12-31,8.515
2015-01-31,10.5885
2015-02-28,11.9457894737
2015-03-31,9.72409090909
2015-04-30,10.6471428571
2015-05-31,10.7375
2015-06-30,9.15954545455
2015-07-31,7.505
2015-08-31,6.88714285714
2015-09-30,7.78904761905
2015-10-31,9.01863636364
2015-11-30,7.0365
2015-12-31,6.84363636364
2016-01-31,7.96263157895
2016-02-29,10.714
2016-03-31,13.2990909091
2016-04-30,14.7295238095
2016-05-31,14.7285
2016-06-30,16.275
2016-07-31,20.653
2016-08-31,22.27000025
