1992-03-31,34.0341140909
1992-04-30,35.6905045238
1992-05-31,36.7375271
1992-06-30,33.6818367727
1992-07-31,27.2272928636
1992-08-31,24.2916852381
1992-09-30,23.0416797143
1992-10-31,24.8579673182
1992-11-30,24.75627105
1992-12-31,28.4375195455
1993-01-31,27.0187743
1993-02-28,25.8421246842
1993-03-31,27.3206716957
1993-04-30,26.6012092381
1993-05-31,26.6000206
1993-06-30,26.7727415909
1993-07-31,28.8452597619
1993-08-31,28.2102479091
1993-09-30,27.9226389048
1993-10-31,27.7321589048
1993-11-30,26.7500237143
1993-12-31,26.6818362727
1994-01-31,26.363115
1994-02-28,25.9671256842
1994-03-31,28.3532836957
1994-04-30,26.5921228947
1994-05-31,26.0357372381
1994-06-30,25.3522921364
1994-07-31,25.31251895
1994-08-31,24.114148
1994-09-30,23.8273944762
1994-10-31,22.7559682381
1994-11-30,17.1309644286
1994-12-31,17.3631072857
1995-01-31,17.4047740952
1995-02-28,15.9276428421
1995-03-31,16.2228374783
1995-04-30,15.4934318947
1995-05-31,15.3238746364
1995-06-30,14.8636468636
1995-07-31,14.0062598
1995-08-31,14.6521841304
1995-09-30,16.2875114
1995-10-31,16.0454659091
1995-11-30,14.9613200952
1995-12-31,15.21251085
1996-01-31,15.7954657727
1996-02-29,15.4656359
1996-03-31,14.7023913333
1996-04-30,14.7857247619
1996-05-31,14.0738732273
1996-06-30,13.48750945
1996-07-31,12.8323955909
1996-08-31,12.7443272273
1996-09-30,13.5375094
1996-10-31,13.9945750435
1996-11-30,13.6750096
1996-12-31,13.3809617619
1997-01-31,13.8977369091
1997-02-28,14.9868525263
1997-03-31,16.18751115
1997-04-30,16.5625115909
1997-05-31,17.351202619
1997-06-30,17.961322381
1997-07-31,18.2698995909
1997-08-31,19.0833470476
1997-09-30,18.9404895238
1997-10-31,20.2391445652
1997-11-30,18.6743554211
1997-12-31,19.3636501364
1998-01-31,20.03751405
1998-02-28,19.5555692778
1998-03-31,19.6449
1998-04-30,20.1815618095
1998-05-31,19.00001355
1998-06-30,18.2102405
1998-07-31,18.4744451364
1998-08-31,17.6071551905
1998-09-30,16.440487619
1998-10-31,15.6369155238
1998-11-30,16.7875117
1998-12-31,16.7727389091
1999-01-31,16.8552748421
1999-02-28,16.2302744737
1999-03-31,15.5054458696
1999-04-30,15.2946537143
1999-05-31,16.07188635
1999-06-30,16.4091024091
1999-07-31,16.220249619
1999-08-31,16.0681931364
1999-09-30,16.1696542857
1999-10-31,15.0595344762
1999-11-30,15.8690587143
1999-12-31,17.2272848636
2000-01-31,16.9031368
2000-02-29,15.8218863
2000-03-31,15.4728372174
2000-04-30,16.0954054211
2000-05-31,17.4716031818
2000-06-30,16.9147845
2000-07-31,16.6812616
2000-08-31,17.4945776957
2000-09-30,17.7843876
2000-10-31,16.2102386818
2000-11-30,16.0744160952
2000-12-31,17.63751225
2001-01-31,17.9881079524
2001-02-28,17.9894859474
2001-03-31,18.0213775909
2001-04-30,19.12101105
2001-05-31,22.9727432273
2001-06-30,24.3733500476
2001-07-31,23.259541
2001-08-31,24.832624913
2001-09-30,22.1173495333
2001-10-31,22.0665397826
2001-11-30,23.8862079048
2001-12-31,25.63051585
2002-01-31,25.6062061429
2002-02-28,25.1368621053
2002-03-31,26.5010195
2002-04-30,27.2900162857
2002-05-31,28.2550219091
2002-06-30,28.8200197
2002-07-31,26.8518353636
2002-08-31,23.4418360455
2002-09-30,22.91051095
2002-10-31,22.9082774348
2002-11-30,25.3690164
2002-12-31,24.925733381
2003-01-31,22.9677430909
2003-02-28,20.2747544211
2003-03-31,19.6042981905
