2005-03-31,20.0066666667
2005-04-30,20.0090476667
2005-05-31,19.2757142381
2005-06-30,19.619091
2005-07-31,19.904
2005-08-31,20.2569564783
2005-09-30,21.1914289524
2005-10-31,20.2200000476
2005-11-30,20.9885713333
2005-12-31,21.4595239048
2006-01-31,22.7665002
2006-02-28,22.6552631579
2006-03-31,22.1213041304
2006-04-30,23.0531574737
2006-05-31,22.9172726364
2006-06-30,21.3600000476
2006-07-31,21.98550005
2006-08-31,22.3343478696
2006-09-30,21.8929999
2006-10-31,22.4745453636
2006-11-30,23.7619049048
2006-12-31,24.5242106316
2007-01-31,23.4854999
2007-02-28,25.3268419474
2007-03-31,25.4419046667
2007-04-30,26.94899985
2007-05-31,26.0481815909
2007-06-30,25.98949985
2007-07-31,27.6499998571
2007-08-31,24.7421738261
2007-09-30,27.2452631053
2007-10-31,28.7495653478
2007-11-30,27.8147617143
2007-12-31,28.0224997
2008-01-31,28.7219048095
2008-02-29,28.49799995
2008-03-31,28.593
2008-04-30,28.1345454545
2008-05-31,28.9776188571
2008-06-30,29.2395236667
2008-07-31,28.3159088182
2008-08-31,25.2680002
2008-09-30,22.1314284762
2008-10-31,12.9934782609
2008-11-30,11.4515789474
2008-12-31,12.4486363636
2009-01-31,14.22399995
2009-02-28,14.6726316316
2009-03-31,13.9213636364
2009-04-30,13.9271428571
2009-05-31,14.4345
2009-06-30,14.6927272273
2009-07-31,13.5763636364
2009-08-31,14.3857142857
2009-09-30,15.3147619048
2009-10-31,15.8663636818
2009-11-30,16.2650001
2009-12-31,16.4804545909
2010-01-31,16.7168420526
2010-02-28,15.9373685789
2010-03-31,17.5339131739
2010-04-30,18.3347619524
2010-05-31,16.84199995
2010-06-30,15.9390910455
2010-07-31,15.5695237619
2010-08-31,16.2004545909
2010-09-30,16.8671431429
2010-10-31,17.6380951905
2010-11-30,18.053333381
2010-12-31,18.5327273636
2011-01-31,18.6229999
2011-02-28,18.8363160526
2011-03-31,18.5617392174
2011-04-30,18.979
2011-05-31,18.1842857143
2011-06-30,17.5922727727
2011-07-31,18.1955
2011-08-31,16.9421738261
2011-09-30,16.2504762857
2011-10-31,15.1061904762
2011-11-30,15.978571381
2011-12-31,15.1338095714
2012-01-31,15.4225
2012-02-29,16.3535002
2012-03-31,16.1381819545
2012-04-30,15.886
2012-05-31,14.5459091818
2012-06-30,13.6595238095
2012-07-31,13.4335
2012-08-31,13.9860869565
2012-09-30,14.46
2012-10-31,14.4014285714
2012-11-30,13.5680952381
2012-12-31,12.8995
2013-01-31,13.449047619
2013-02-28,12.9863157895
2013-03-31,12.3615
2013-04-30,11.5831818182
2013-05-31,11.2272727273
2013-06-30,10.593
2013-07-31,10.3072727273
2013-08-31,10.9072727273
2013-09-30,10.872
2013-10-31,10.5517391304
2013-11-30,10.1665
2013-12-31,8.92476190476
2014-01-31,9.28428571429
2014-02-28,9.85263157895
2014-03-31,10.1833333333
2014-04-30,10.086
2014-05-31,10.399047619
2014-06-30,10.5533333333
2014-07-31,11.0368181818
2014-08-31,10.9085714286
2014-09-30,10.1604761905
2014-10-31,8.94545454545
2014-11-30,7.96947368421
2014-12-31,6.86409090909
2015-01-31,7.274
2015-02-28,7.55263157895
2015-03-31,7.11
2015-04-30,7.23761904762
2015-05-31,7.324
2015-06-30,6.98363636364
2015-07-31,5.88318181818
2015-08-31,5.35857142857
2015-09-30,5.16285714286
2015-10-31,5.55636363636
2015-11-30,5.198
2015-12-31,4.84727272727
2016-01-31,4.40947368421
2016-02-29,4.677
2016-03-31,5.42909090909
2016-04-30,6.1580952381
2016-05-31,6.43095238095
2016-06-30,6.45318181818
2016-07-31,6.5515
2016-08-31,6.608
