1988-05-31,18.0208333333
1988-06-30,17.8125
1988-07-31,16.99375
1988-08-31,16.4147727273
1988-09-30,16.5773809524
1988-10-31,17.75
1988-11-30,18.119047619
1988-12-31,18.869047619
1989-01-31,22.9107142857
1989-02-28,24.3355263158
1989-03-31,23.7045454545
1989-04-30,30.5657894737
1989-05-31,38.5965909091
1989-06-30,37.7272727273
1989-07-31,33.34375
1989-08-31,27.6902173913
1989-09-30,30.375
1989-10-31,33.3511904762
1989-11-30,28.5
1989-12-31,22.8375
1990-01-31,23.6477272727
1990-02-28,23.3680555556
1990-03-31,23.7727272727
1990-04-30,20.91875
1990-05-31,18.2840909091
1990-06-30,18.5595238095
1990-07-31,15.0535714286
1990-08-31,12.3522727273
1990-09-30,11.9539473684
1990-10-31,10.6032608696
1990-11-30,9.875
1990-12-31,11.23125
1991-01-31,11.8238636364
1991-02-28,13.7565789474
1991-03-31,14.56875
1991-04-30,14.125
1991-05-31,13.0568181818
1991-06-30,12.65625
1991-07-31,13.2215909091
1991-08-31,13.0284090909
1991-09-30,12.0328947368
1991-10-31,11.1358695652
1991-11-30,12.06875
1991-12-31,10.6369047619
1992-01-31,11.9488636364
1992-02-29,13.9473684211
1992-03-31,14.5170454545
1992-04-30,13.880952381
1992-05-31,14.71875
1992-06-30,12.7670454545
1992-07-31,13.1704545455
1992-08-31,12.75
1992-09-30,11.4583333333
1992-10-31,10.3154761905
1992-11-30,10.95625
1992-12-31,11.7102272727
1993-01-31,13.0625
1993-02-28,13.3355263158
1993-03-31,13.2119565217
1993-04-30,13.0297619048
1993-05-31,13.175
1993-06-30,13.125
1993-07-31,12.2023809524
1993-08-31,11.6988636364
1993-09-30,12.0595238095
1993-10-31,12.4404761905
1993-11-30,14.125
1993-12-31,15.5852272727
1994-01-31,16.4583333333
1994-02-28,16.5789473684
1994-03-31,17.8423913043
1994-04-30,16.8552631579
1994-05-31,14.5238095238
1994-06-30,12.3579545455
1994-07-31,12.51875
1994-08-31,12.4510869565
1994-09-30,12.6726190476
1994-10-31,12.5714285714
1994-11-30,11.9821428571
1994-12-31,11.2202380952
1995-01-31,11.2202380952
1995-02-28,10.9342105263
1995-03-31,11.3804347826
1995-04-30,12.7894736842
1995-05-31,13.1704545455
1995-06-30,13.1363636364
1995-07-31,13.26875
1995-08-31,13.7329545455
1995-09-30,13.85625
1995-10-31,13.8011363636
1995-11-30,14.2380952381
1995-12-31,13.91875
1996-01-31,13.5539772727
1996-02-29,14.75
1996-03-31,14.6488095238
1996-04-30,14.6607142857
1996-05-31,14.3068181818
1996-06-30,14.15625
1996-07-31,14.0625
1996-08-31,15.1136363636
1996-09-30,16.0723684211
1996-10-31,16.2826086957
1996-11-30,17.525
1996-12-31,18.2202380952
1997-01-31,17.4261363636
1997-02-28,16.9934210526
1997-03-31,16.83125
1997-04-30,15.7556818182
1997-05-31,15.4702380952
1997-06-30,16.119047619
1997-07-31,16.8693181818
1997-08-31,18.4583333333
1997-09-30,19.9404761905
1997-10-31,19.7391304348
1997-11-30,18.1085526316
1997-12-31,17.6398809524
1998-01-31,18.203125
1998-02-28,20.0789473684
1998-03-31,21.9346590909
1998-04-30,23.0148809524
1998-05-31,23.015625
1998-06-30,22.2982954545
1998-07-31,23.4255952381
1998-08-31,21.0476190476
1998-09-30,17.7738095238
1998-10-31,17.8095238095
1998-11-30,23.175
1998-12-31,28.4573863636
1999-01-31,35.6701388889
1999-02-28,32.4440789474
1999-03-31,28.8043478261
1999-04-30,37.0089285714
1999-05-31,40.196875
1999-06-30,37.4744318182
1999-07-31,34.5833333333
1999-08-31,30.4971590909
1999-09-30,27.646875
1999-10-31,27.5119047619
1999-11-30,32.3541666667
1999-12-31,30.3806818182
2000-01-31,27.246875
2000-02-29,19.31875
2000-03-31,20.1820652174
2000-04-30,16.7072368421
2000-05-31,16.6988636364
2000-06-30,17.4397727273
2000-07-31,19.29375
2000-08-31,19.597826087
2000-09-30,21.284375
2000-10-31,25.9553571429
2000-11-30,24.1279761905
2000-12-31,22.665625
2001-01-31,24.82112505
2001-02-28,25.1452632105
2001-03-31,22.4390910909
2001-04-30,17.9774998
2001-05-31,18.8036363636
2001-06-30,17.9947618571
2001-07-31,16.5880953333
2001-08-31,16.7669565217
2001-09-30,12.9186666667
2001-10-31,13.14
2001-11-30,14.1238095238
2001-12-31,15.7799999
2002-01-31,15.9095239048
2002-02-28,13.7484210526
2002-03-31,15.5285
2002-04-30,15.0609090909
2002-05-31,14.5304545455
2002-06-30,13.9155
2002-07-31,12.6777272727
2002-08-31,10.7063636364
2002-09-30,8.4175
2002-10-31,7.35
2002-11-30,8.14473684211
2002-12-31,9.08619047619
2003-01-31,8.93714285714
2003-02-28,8.28368421053
2003-03-31,8.73714285714
2003-04-30,9.24
2003-05-31,7.76095238095
2003-06-30,8.17571428571
2003-07-31,8.58090909091
2003-08-31,8.45904761905
2003-09-30,10.4228571429
2003-10-31,11.3513043478
2003-11-30,11.1926315789
2003-12-31,12.9995454545
2004-01-31,14.3395
2004-02-29,14.2005263158
2004-03-31,13.5617391304
2004-04-30,13.3585714286
2004-05-31,13.6615789474
2004-06-30,15.716666619
2004-07-31,16.1933332857
2004-08-31,15.6090476667
2004-09-30,15.4366666667
2004-10-31,17.4719046667
2004-11-30,16.7400000952
2004-12-31,17.5590906818
2005-01-31,17.5219998
2005-02-28,17.6173683684
2005-03-31,17.2586362727
2005-04-30,17.2519045238
2005-05-31,14.9809522381
2005-06-30,13.9509090909
2005-07-31,14.518
2005-08-31,16.676086913
2005-09-30,17.0557143333
2005-10-31,15.9919046667
2005-11-30,17.659047619
2005-12-31,18.518571381
2006-01-31,19.2634998
2006-02-28,20.708421
2006-03-31,23.9595652174
2006-04-30,29.6147369474
2006-05-31,29.8336363636
2006-06-30,24.8254545455
2006-07-31,26.92449985
2006-08-31,29.3908697826
2006-09-30,29.3059999
2006-10-31,36.1377274091
2006-11-30,32.8857142381
2006-12-31,31.69350005
2007-01-31,33.5410003
2007-02-28,38.3073684737
2007-03-31,39.1072725909
2007-04-30,49.2884998
2007-05-31,48.2268180909
2007-06-30,47.40499945
2007-07-31,49.6971429524
2007-08-31,43.385909
2007-09-30,44.2068417895
2007-10-31,53.6291303043
2007-11-30,39.9457139048
2007-12-31,38.8660004
2008-01-31,32.6599998571
2008-02-29,33.0852630526
2008-03-31,29.29250035
2008-04-30,26.2504544091
2008-05-31,26.8776189524
2008-06-30,26.4685712857
2008-07-31,25.5504545455
