1800-01-31 00:00:00,20.070226
2007-12-31,18.8066663333
2008-01-31,20.47250025
2008-02-29,20.918
2008-03-31,19.0779997
2008-04-30,18.5045456818
2008-05-31,18.1409524286
2008-06-30,17.9552381905
2008-07-31,15.3871428095
2008-08-31,15.4880952381
2008-09-30,14.5766666667
2008-10-31,12.8426086957
2008-11-30,13.0968421053
2008-12-31,11.9213636364
2009-01-31,12.3845
2009-02-28,12.2526315789
2009-03-31,9.15363636364
2009-04-30,10.9861904762
2009-05-31,12.148
2009-06-30,13.7859090909
2009-07-31,15.1745455
2009-08-31,16.55700005
2009-09-30,17.7833334286
2009-10-31,18.3772726364
2009-11-30,17.80799985
2009-12-31,18.5177274545
2010-01-31,19.3942109474
2010-02-28,20.3168421053
2010-03-31,20.734348087
2010-04-30,20.0690477143
2010-05-31,19.50850015
2010-06-30,19.4040911818
2010-07-31,19.8204761429
2010-08-31,21.086818
2010-09-30,22.8423810952
2010-10-31,23.5733331429
2010-11-30,23.7280952381
2010-12-31,22.7440908636
2011-01-31,22.48349995
2011-02-28,23.1615786842
2011-03-31,23.3399999091
2011-04-30,23.20550005
2011-05-31,22.7519047619
2011-06-30,22.8231818182
2011-07-31,22.55550005
2011-08-31,20.5595652174
2011-09-30,21.6314284762
2011-10-31,20.9214287143
2011-11-30,20.1657144762
2011-12-31,18.88399995
2012-01-31,20.42100005
2012-02-29,21.796
2012-03-31,22.5795455
2012-04-30,22.2565
2012-05-31,21.6531819091
2012-06-30,20.84600005
2012-07-31,22.7671428571
2012-08-31,23.4204348696
2012-09-30,23.7426314737
2012-10-31,23.0209522857
2012-11-30,23.4209525714
2012-12-31,23.4505263158
2013-01-31,24.1214287143
2013-02-28,23.6789468947
2013-03-31,24.24000015
2013-04-30,24.5004760952
2013-05-31,24.779091
2013-06-30,24.3109998
2013-07-31,23.8581819545
2013-08-31,23.7186361818
2013-09-30,22.83700005
2013-10-31,21.949999913
2013-11-30,21.1059999
2013-12-31,21.3628571429
2014-01-31,20.5771428095
2014-02-28,20.2015787368
2014-03-31,22.0485717619
2014-04-30,23.0323809524
2014-05-31,23.1019048095
2014-06-30,23.2842859048
2014-07-31,23.34
2014-08-31,23.5271428571
2014-09-30,23.5271429524
2014-10-31,23.2534783043
2014-11-30,23.5189472105
2014-12-31,22.0136363636
2015-01-31,23.3
2015-02-28,24.0021051579
2015-03-31,24.4031818636
2015-04-30,24.7371429524
2015-05-31,24.9184998
2015-06-30,24.8886364545
2015-07-31,24.7054545
2015-08-31,24.6142856667
2015-09-30,24.8195237619
2015-10-31,24.3359091818
2015-11-30,24.38749995
2015-12-31,24.6854543636
2016-01-31,24.6715790526
2016-02-29,24.4189999
2016-03-31,24.4700001364
2016-04-30,24.48800015
2016-05-31,25.0900000476
2016-06-30,25.2072725909
2016-07-31,25.5285004
2016-08-31,25.3239992
