2000-01-31,11.44
2001-08-31,8.38
2001-09-30,7.93133333333
2001-10-31,8.1647826087
2001-11-30,8.19952380952
2001-12-31,8.604
2002-01-31,8.17523809524
2002-02-28,7.03315789474
2002-03-31,6.9745
2002-04-30,7.74363636364
2002-05-31,5.01636363636
2002-06-30,6.0205
2002-07-31,6.12954545455
2002-08-31,6.08227272727
2002-09-30,6.087
2002-10-31,2.63565217391
2002-11-30,2.81
2002-12-31,3.17
2003-01-31,2.88238095238
2003-02-28,2.78736842105
2003-03-31,2.90238095238
2003-04-30,4.726
2003-05-31,6.79666666667
2003-06-30,8.33904761905
2003-07-31,10.7328571429
2003-08-31,12.4680952381
2003-09-30,14.8709524286
2003-10-31,15.2643477826
2003-11-30,13.6763157895
2003-12-31,15.4372727727
2004-01-31,17.9660001
2004-02-29,19.865263
2004-03-31,20.7330435217
2004-04-30,15.293
2004-05-31,13.2295
2004-06-30,13.9314285714
2004-07-31,13.7752380952
2004-08-31,12.9981818182
2004-09-30,12.8133333333
2004-10-31,12.5695238095
2004-11-30,11.0719047619
2004-12-31,10.6222727273
2005-01-31,9.7565
2005-02-28,6.90526315789
2005-03-31,7.03318181818
2005-04-30,6.95619047619
2005-05-31,6.3975
2005-06-30,7.24590909091
2005-07-31,8.5885
2005-08-31,8.46409090909
2005-09-30,10.0038095238
2005-10-31,9.68095238095
2005-11-30,9.85428571429
2005-12-31,11.2923809524
2006-01-31,11.8795
2006-02-28,11.5363157895
2006-03-31,11.0117391304
2006-04-30,11.63
2006-05-31,13.4577272727
2006-06-30,13.9395454545
2006-07-31,14.6235
2006-08-31,16.8178263043
2006-09-30,17.7789999
2006-10-31,18.0304545909
2006-11-30,18.6114284762
2006-12-31,19.3929998
2007-01-31,18.3130001
2007-02-28,20.7473684737
2007-03-31,19.725909
2007-04-30,21.5720002
2007-05-31,22.5181817273
2007-06-30,20.7571428571
2007-07-31,22.2376193333
2007-08-31,24.129999913
2007-09-30,26.4021053684
2007-10-31,27.6460868261
2007-11-30,25.3095235714
2007-12-31,26.4690001
2008-01-31,27.193809381
2008-02-29,17.9605003
2008-03-31,19.18549985
2008-04-30,16.9668182273
2008-05-31,13.3761904762
2008-06-30,12.7428571429
2008-07-31,14.1713636818
2008-08-31,16.443809381
2008-09-30,14.9166665714
2008-10-31,10.5186956522
2008-11-30,9.99263157895
2008-12-31,11.7813636364
2009-01-31,9.86
2009-02-28,8.27578947368
2009-03-31,7.69909090909
2009-04-30,8.39523809524
2009-05-31,9.478
2009-06-30,10.5159090909
2009-07-31,11.0013636364
2009-08-31,11.969047619
2009-09-30,11.3019047619
2009-10-31,10.4454545455
2009-11-30,10.336
2009-12-31,11.4104545455
2010-01-31,12.7815789474
2010-02-28,12.8931578947
2010-03-31,14.5095652174
2010-04-30,14.1319047619
2010-05-31,13.3475
2010-06-30,12.3768181818
2010-07-31,12.367
2010-08-31,11.7059090909
2010-09-30,11.9023809524
2010-10-31,13.2561904762
2010-11-30,13.3042857143
2010-12-31,14.2690909091
2011-01-31,14.135
2011-02-28,13.8568421053
2011-03-31,13.787826087
2011-04-30,15.1485
2011-05-31,15.122
2011-06-30,14.5909090909
2011-07-31,16.4185
2011-08-31,14.9413043478
2011-09-30,14.922381
2011-10-31,14.93
2011-11-30,15.0395238095
2011-12-31,16.6904761905
2012-01-31,16.80700025
2012-02-29,15.9789999
2012-03-31,14.7945454545
2012-04-30,14.302
2012-05-31,14.245
2012-06-30,14.029047619
2012-07-31,14.1733333333
2012-08-31,14.2104347826
2012-09-30,14.435
2012-10-31,13.509047619
2012-11-30,14.9866666667
2012-12-31,15.59
2013-01-31,15.4455001
2013-02-28,17.7242104211
2013-03-31,18.5559999
2013-04-30,17.9563637273
2013-05-31,18.4054546818
2013-06-30,19.01599995
2013-07-31,20.4368181818
2013-08-31,22.4849998636
2013-09-30,23.9280003
2013-10-31,23.9004348261
2013-11-30,23.27049995
2013-12-31,24.4023809048
2014-01-31,24.4247619524
2014-02-28,27.2821048947
2014-03-31,29.1114283333
2014-04-30,27.5866669524
2014-05-31,26.3033331429
2014-06-30,27.1642854762
2014-07-31,27.677619
2014-08-31,27.1638094762
2014-09-30,27.2699998095
2014-10-31,27.8065215652
2014-11-30,32.1684212632
2014-12-31,31.5022723182
2015-01-31,31.69949965
2015-02-28,34.3163161579
2015-03-31,32.8122721818
2015-04-30,35.6085716667
2015-05-31,35.5840001
2015-06-30,37.9995457727
2015-07-31,39.0563635909
2015-08-31,35.4385712381
2015-09-30,32.8438095238
2015-10-31,30.8840909091
2015-11-30,27.89700015
2015-12-31,29.5654545
2016-01-31,27.8194736842
2016-02-29,27.6409998
2016-03-31,27.0763638182
2016-04-30,28.3899997619
2016-05-31,31.3947616667
2016-06-30,33.1777273182
2016-07-31,35.87299975
2016-08-31,38.2499992
