2014-06-30,7.89888888889
2014-07-31,6.788
2014-08-31,5.71523809524
2014-09-30,5.56
2014-10-31,5.01573913043
2014-11-30,4.71684210526
2014-12-31,4.15454545455
2015-01-31,4.77785
2015-02-28,4.58857894737
2015-03-31,4.71263636364
2015-04-30,4.65861904762
2015-05-31,3.9029
2015-06-30,4.7175
2015-07-31,4.46118181818
2015-08-31,4.48215
2015-09-30,3.82
2015-10-31,3.737
2015-11-30,3.5329
2015-12-31,4.14357142857
2016-01-31,3.42310526316
2016-02-29,2.41085
2016-03-31,2.63340909091
2016-04-30,2.31119047619
2016-05-31,1.72714285714
2016-06-30,1.56545454545
2016-07-31,1.5483
2016-08-31,1.656
