2014-06-30,19.91874975
2014-07-31,18.7477273182
2014-08-31,18.4078568095
2014-09-30,19.5838092857
2014-10-31,18.5486956957
2014-11-30,20.4142106316
2014-12-31,25.0745453636
2015-01-31,36.78200005
2015-02-28,38.5789472105
2015-03-31,42.6763638182
2015-04-30,37.4352379524
2015-05-31,31.90700005
2015-06-30,35.3659092727
2015-07-31,36.8218181818
2015-08-31,36.8176192381
2015-09-30,39.1180952381
2015-10-31,20.2399999091
2015-11-30,13.4045001
2015-12-31,6.91545454545
2016-01-31,7.06947368421
2016-02-29,6.71421052632
2016-03-31,6.17681818182
2016-04-30,6.93238095238
2016-05-31,6.55571428571
2016-06-30,6.38045454545
2016-07-31,5.1795
2016-08-31,3.168
