2007-05-31,16.1772728636
2007-06-30,15.9371429524
2007-07-31,15.3233333333
2007-08-31,13.5782608696
2007-09-30,12.7247368421
2007-10-31,12.4486956522
2007-11-30,11.8585714286
2007-12-31,12.505
2008-01-31,11.6895238095
2008-02-29,11.3355
2008-03-31,11.479
2008-04-30,10.9863636364
2008-05-31,8.68285714286
2008-06-30,8.11523809524
2008-07-31,7.19590909091
2008-08-31,6.97857142857
2008-09-30,6.9380952381
2008-10-31,6.49739130435
2008-11-30,6.89444444444
2008-12-31,6.07045454545
2009-01-31,6.256
2009-02-28,6.88526315789
2009-03-31,6.31863636364
2009-04-30,6.99571428571
2009-05-31,8.075
2009-06-30,8.25238095238
2009-07-31,8.30454545455
2009-08-31,9.9680952381
2009-09-30,10.4123809524
2009-10-31,10.7159090909
2009-11-30,12.776
2009-12-31,11.980952381
2010-01-31,11.7178947368
2010-02-28,12.2573684211
2010-03-31,12.6595652174
2010-04-30,14.1457142857
2010-05-31,14.614
2010-06-30,13.6909090909
2010-07-31,14.0304761905
2010-08-31,14.4431818182
2010-09-30,14.4361904762
2010-10-31,13.9
2010-11-30,13.5071428571
2010-12-31,13.4309090909
2011-01-31,14.693
2011-02-28,14.7947368421
2011-03-31,14.8595652174
2011-04-30,14.9115
2011-05-31,14.4842857143
2011-06-30,14.2754545455
2011-07-31,14.1475
2011-08-31,13.7934782609
2011-09-30,13.8033333333
2011-10-31,13.739047619
2011-11-30,14.01
2011-12-31,13.94
2012-01-31,14.0815
2012-02-29,14.4275
2012-03-31,15.5727272727
2012-04-30,16.32550035
2012-05-31,16.7027270455
2012-06-30,16.5414289048
2012-07-31,16.6990478571
2012-08-31,16.635651913
2012-09-30,16.6642105263
2012-10-31,17.043333381
2012-11-30,17.0114285714
2012-12-31,17.0579998
2013-01-31,17.3404765238
2013-02-28,18.0073685789
2013-03-31,18.1090001
2013-04-30,17.8800000455
2013-05-31,18.0922727727
2013-06-30,17.6809997
2013-07-31,18.3881818182
2013-08-31,19.0327273182
2013-09-30,20.59950015
2013-10-31,21.5621738261
2013-11-30,21.831
2013-12-31,22.34499965
2014-01-31,22.8271428571
2014-02-28,23.4168418947
2014-03-31,23.5090475238
2014-04-30,24.050476381
2014-05-31,24.2514284762
2014-06-30,26.0576190476
2014-07-31,24.4063633636
2014-08-31,25.3633332381
2014-09-30,26.5033333333
2014-10-31,26.4026087391
2014-11-30,27.6215788421
2014-12-31,28.4886362273
2015-01-31,28.567
2015-02-28,28.1921053684
2015-03-31,29.5095455455
2015-04-30,29.7657141905
2015-05-31,29.184
2015-06-30,29.8222725455
2015-07-31,29.9704546364
2015-08-31,30.7657144286
2015-09-30,31.2933332381
2015-10-31,31.7418181364
2015-11-30,32.89599985
2015-12-31,32.9045455909
2016-01-31,30.6878944737
2016-02-29,29.1342105263
2016-03-31,29.9645456364
2016-04-30,30.3680951905
2016-05-31,30.8799998095
2016-06-30,31.8345453636
2016-07-31,32.10850015
2016-08-31,31.3339999
