1998-08-31,8.79545454545
1998-09-30,8.24107142857
1998-10-31,8.05965909091
1998-11-30,7.875
1998-12-31,7.875
1999-01-31,8.30921052632
1999-02-28,8.38194444444
1999-03-31,8.27989130435
1999-04-30,8.25
1999-05-31,8.4
1999-06-30,8.16193181818
1999-07-31,8.00892857143
1999-08-31,7.83928571429
1999-09-30,7.99404761905
1999-10-31,7.5625
1999-11-30,7.5505952381
1999-12-31,7.50284090909
2000-01-31,7.290625
2000-02-29,7.33125
2000-03-31,7.34239130435
2000-04-30,7.28947368421
2000-05-31,7.27272727273
2000-06-30,7.25
2000-07-31,7.225
2000-08-31,7.44318181818
2000-09-30,7.3125
2000-10-31,7.14204545455
2000-11-30,7.06845238095
2000-12-31,7.028125
2001-01-31,7.51904761905
2001-02-28,8.14444444444
2001-03-31,8.575
2001-04-30,8.625
2001-05-31,8.53909090909
2001-06-30,9.06761904762
2001-07-31,8.78142857143
2001-08-31,9.25782608696
2001-09-30,9.53666666667
2001-10-31,9.25347826087
2001-11-30,9.5680952381
2001-12-31,9.8035
2002-01-31,9.9719047619
2002-02-28,10.0678947368
2002-03-31,10.6275
2002-04-30,11.1331818182
2002-05-31,10.9663636364
2002-06-30,10.947
2002-07-31,11.1209090909
2002-08-31,11.4031818182
2002-09-30,11.3815
2002-10-31,11.2756521739
2002-11-30,10.9785
2002-12-31,11.2004761905
2003-01-31,11.2195238095
2003-02-28,11.1868421053
2003-03-31,11.5438095238
2003-04-30,12.2271428571
2003-05-31,12.4104761905
2003-06-30,12.7995238095
2003-07-31,13.2959090909
2003-08-31,13.329047619
2003-09-30,13.4866666667
2003-10-31,13.6873913043
2003-11-30,13.9152631579
2003-12-31,14.0645454545
2004-01-31,14.574
2004-02-29,14.7984210526
2004-03-31,15.5765218261
2004-04-30,15.0099999524
2004-05-31,13.396
2004-06-30,14.3057142857
2004-07-31,14.7257142857
2004-08-31,14.3368181818
2004-09-30,15.5847619048
2004-10-31,15.9057142381
2004-11-30,16.3690479524
2004-12-31,17.2327274545
2005-01-31,16.27649985
2005-02-28,16.0763158947
