2014-07-31,12.30375
2014-08-31,12.6547619048
2014-09-30,13.1988095238
2014-10-31,13.2095652174
2014-11-30,13.3794736842
2014-12-31,13.2418181818
2015-01-31,13.1255
2015-02-28,13.0552631579
2015-03-31,13.0904545455
2015-04-30,13.38
2015-05-31,13.53745
2015-06-30,13.9622727273
2015-07-31,14.6147619048
2015-08-31,14.2485714286
2015-09-30,14.1861904762
2015-10-31,14.0181818182
2015-11-30,14.85300005
2015-12-31,15.7390909091
2016-01-31,14.6105263158
2016-02-29,13.7965
2016-03-31,13.825
2016-04-30,13.8371428571
2016-05-31,14.6033333333
2016-06-30,14.475
2016-07-31,14.631
2016-08-31,14.02
