1991-08-31,17.8854230833
1991-09-30,18.1500052
1991-10-31,16.9293502174
1991-11-30,17.362494
1991-12-31,16.0238079048
1992-01-31,20.0454587727
1992-02-29,19.8815755263
1992-03-31,18.8522757273
1992-04-30,17.6369050952
1992-05-31,19.36250105
1992-06-30,18.2499955909
1992-07-31,18.2102320909
1992-08-31,16.3095192381
1992-09-30,17.875001
1992-10-31,16.9659061364
1992-11-30,20.3750032
1992-12-31,23.0113598636
1993-01-31,24.3374939
1993-02-28,22.8684267895
1993-03-31,23.195651087
1993-04-30,28.4642893333
1993-05-31,34.424998
1993-06-30,37.7386348182
1993-07-31,38.4940474762
1993-08-31,39.3690492381
1993-09-30,41.1488058095
1993-10-31,48.809526619
1993-11-30,53.630953
1993-12-31,56.0397723636
1994-01-31,53.0952364762
1994-02-28,47.5921059474
1994-03-31,47.391301913
1994-04-30,33.4736835263
1994-05-31,28.7142897619
1994-06-30,32.5476194286
1994-07-31,34.587502
1994-08-31,37.8206498261
1994-09-30,37.4583258095
1994-10-31,36.1190483333
1994-11-30,39.833337381
1994-12-31,36.446429619
1995-01-31,38.6964257143
1995-02-28,40.7500035263
1995-03-31,39.1630461304
1995-04-30,43.9868437895
1995-05-31,45.0340918636
1995-06-30,50.4034074545
1995-07-31,57.65624785
1995-08-31,60.0489119565
1995-09-30,59.26875025
1995-10-31,53.3522744545
1995-11-30,58.4761908571
1995-12-31,64.22500135
1996-01-31,30.8124982727
1996-02-29,29.8374997
1996-03-31,28.7321441905
1996-04-30,24.2023811905
1996-05-31,24.2329579091
1996-06-30,24.27499915
1996-07-31,17.4204582273
1996-08-31,19.125001
1996-09-30,23.9687505
1996-10-31,27.6684789565
1996-11-30,28.4937501
1996-12-31,24.1845225238
1997-01-31,24.9147717273
1997-02-28,24.0657879474
1997-03-31,23.8750021
1997-04-30,22.8124974091
1997-05-31,27.1547592381
1997-06-30,29.6488132381
1997-07-31,30.2443170455
1997-08-31,29.52381
1997-09-30,31.6369059524
1997-10-31,34.0978256957
1997-11-30,31.5460516842
1997-12-31,31.8693168182
1998-01-31,28.07187635
1998-02-28,30.1447338421
1998-03-31,34.5625007727
1998-04-30,37.6428557143
1998-05-31,38.4210521053
1998-06-30,37.3863629545
1998-07-31,38.4417606818
1998-08-31,33.73749805
1998-09-30,30.1398813333
1998-10-31,31.0028421818
1998-11-30,32.4093748
1998-12-31,30.4772717727
1999-01-31,32.5493409474
1999-02-28,28.9131926667
1999-03-31,25.369563
1999-04-30,28.7321431905
1999-05-31,32.4276287895
1999-06-30,34.2357965909
1999-07-31,40.9761910952
1999-08-31,47.4531245909
1999-09-30,47.1145812857
1999-10-31,48.1904762857
1999-11-30,59.52655955
1999-12-31,57.1292612727
2000-01-31,58.1296844
2000-02-29,64.2046882
2000-03-31,56.460598087
2000-04-30,50.689235
2000-05-31,51.0163354545
2000-06-30,47.862217
2000-07-31,46.73437535
2000-08-31,51.3029893043
2000-09-30,48.4843745
2000-10-31,41.7869316818
2000-11-30,46.1562523333
2000-12-31,40.9703955263
2001-01-31,49.0252972381
2001-02-28,46.2524673684
2001-03-31,41.0669638095
2001-04-30,39.2079372
2001-05-31,45.1481806818
2001-06-30,45.9833350476
2001-07-31,44.7833314286
2001-08-31,46.6669566087
2001-09-30,41.476668
2001-10-31,41.8030447391
2001-11-30,50.7823821905
2001-12-31,53.2240008
2002-01-31,54.174285381
2002-02-28,51.2910521053
2002-03-31,55.8515003
2002-04-30,54.7281817273
2002-05-31,57.6286384545
2002-06-30,54.21599865
2002-07-31,48.4486371818
2002-08-31,52.9672713182
2002-09-30,53.34500055
2002-10-31,55.3743471304
2002-11-30,63.10050325
2002-12-31,59.9552398571
2003-01-31,57.3485699524
2003-02-28,58.574213
2003-03-31,62.215715
2003-04-30,64.0095215238
2003-05-31,66.9619059524
2003-06-30,73.4085717143
2003-07-31,79.3172745909
2003-08-31,69.7961910952
2003-09-30,52.4733337143
2003-10-31,56.3917375652
2003-11-30,59.9410511579
2003-12-31,62.7231823636
2004-01-31,66.5185015
2004-02-29,66.1684211053
2004-03-31,69.9608683478
2004-04-30,72.8033320952
2004-05-31,77.1600005
2004-06-30,80.7676211429
2004-07-31,82.7361894762
2004-08-31,76.4504552727
2004-09-30,59.566190381
2004-10-31,58.4585712857
2004-11-30,53.2571429048
2004-12-31,54.1013638182
2005-01-31,52.25749985
2005-02-28,50.4463153684
2005-03-31,48.5209088182
2005-04-30,46.8890474286
2005-05-31,42.7052378571
2005-06-30,43.980909
2005-07-31,44.3895002
2005-08-31,37.0169565217
2005-09-30,37.5276189524
2005-10-31,38.652381
2005-11-30,44.8752377619
2005-12-31,43.5680955238
2006-01-31,44.39100005
2006-02-28,44.5347368421
2006-03-31,44.5891301739
2006-04-30,42.669474
2006-05-31,37.8122729091
2006-06-30,34.1486361818
2006-07-31,31.66649985
2006-08-31,32.9772726818
2006-09-30,35.01900055
2006-10-31,36.3818184091
2006-11-30,35.6971430476
2006-12-31,34.89399965
2007-01-31,34.74450035
2007-02-28,38.1252631579
2007-03-31,38.5059095
2007-04-30,40.19049975
2007-05-31,39.1490910455
2007-06-30,39.8166664762
2007-07-31,39.4180955238
2007-08-31,35.5434776957
2007-09-30,36.2652630526
2007-10-31,35.0760867826
2007-11-30,37.4766671429
2007-12-31,35.89449955
2008-01-31,31.2135
2008-02-29,31.0315001
2008-03-31,33.12899975
2008-04-30,34.1613634545
2008-05-31,37.3280948571
2008-06-30,35.9428574762
2008-07-31,31.466190381
2008-08-31,31.6738094762
2008-09-30,29.7570002
2008-10-31,21.0213045217
2008-11-30,19.1152630526
2008-12-31,19.3718180455
2009-01-31,18.85899995
2009-02-28,17.2994737368
2009-03-31,18.4759092273
2009-04-30,19.6885715714
2009-05-31,20.46150005
2009-06-30,22.7827270909
2009-07-31,23.5404543636
2009-08-31,24.4790473333
2009-09-30,26.37250005
2009-10-31,25.7072724545
2009-11-30,26.6715003
2009-12-31,27.6072725909
2010-01-31,27.7942105263
2010-02-28,28.334737
2010-03-31,29.5177272273
2010-04-30,30.131905
2010-05-31,28.06450005
2010-06-30,26.8140909545
2010-07-31,26.077619
2010-08-31,28.5336365455
2010-09-30,31.3957143333
2010-10-31,34.9699997619
2010-11-30,37.0509523333
2010-12-31,38.4036364091
2011-01-31,38.3944997
2011-02-28,39.3638886111
2011-03-31,37.1013044348
2011-04-30,38.3135002
2011-05-31,41.7876192857
2011-06-30,41.0972725909
2011-07-31,42.12100025
2011-08-31,34.3963638182
2011-09-30,31.9295243333
2011-10-31,34.024762
2011-11-30,36.138095381
2011-12-31,36.966190381
2012-01-31,36.3030001
2012-02-29,38.7625002
2012-03-31,39.9795454091
2012-04-30,38.7573683158
2012-05-31,36.5072730909
2012-06-30,32.8157141429
2012-07-31,34.49150055
2012-08-31,36.1813043043
2012-09-30,38.1126317895
2012-10-31,36.8209998
2012-11-30,37.7285715238
2012-12-31,39.5094734211
2013-01-31,41.4171431429
2013-02-28,44.3057895789
2013-03-31,45.4810522105
2013-04-30,45.5940910909
2013-05-31,46.1554546818
2013-06-30,44.8485
2013-07-31,45.4863637273
2013-08-31,47.3127276818
2013-09-30,45.35899975
2013-10-31,47.0704345652
2013-11-30,51.2959998
2013-12-31,52.1425002
2014-01-31,53.9085713333
2014-02-28,59.6089466842
2014-03-31,70.0095237143
2014-04-30,67.6295244286
2014-05-31,72.723809
2014-06-30,78.057618619
2014-07-31,82.8872721364
2014-08-31,76.8376185714
2014-09-30,74.4571423333
2014-10-31,67.6004348261
2014-11-30,72.420527
2014-12-31,76.3513623636
2015-01-31,81.1864998
2015-02-28,88.7799996316
2015-03-31,88.6763635455
2015-04-30,94.5633341905
2015-05-31,101.4754998
2015-06-30,114.086818
2015-07-31,111.486363773
2015-08-31,90.9895237619
2015-09-30,80.9528576667
2015-10-31,76.2568181818
2015-11-30,76.4150002
2015-12-31,72.5481810455
2016-01-31,58.9673684737
2016-02-29,61.4370002
2016-03-31,66.0995453636
2016-04-30,65.3838089048
2016-05-31,54.4476187143
2016-06-30,54.9181821364
2016-07-31,50.0454996
2016-08-31,58.6880009
