1981-12-31,38.187519
1982-01-31,36.8061759
1982-02-28,36.9276295789
1982-03-31,35.8967096522
1982-04-30,39.4687993
1982-05-31,44.6686721
1982-06-30,45.2954181818
1982-07-31,42.4642137143
1982-08-31,37.8977454545
1982-09-30,41.1131122857
1982-10-31,42.8928306667
1982-11-30,46.5000226667
1982-12-31,53.3295127273
1983-01-31,53.7441218095
1983-02-28,49.2302485263
1983-03-31,50.9185108696
1983-04-30,44.1875518
1983-05-31,48.5595430476
1983-06-30,57.7215708182
1983-07-31,53.8125118
1983-08-31,47.7934193043
1983-09-30,45.041646
1983-10-31,47.8810207619
1983-11-30,45.8999362
1983-12-31,42.3451428571
1984-01-31,42.9941027619
1984-02-29,36.7812479
1984-03-31,32.7500799091
1984-04-30,29.52496
1984-05-31,31.2841599091
1984-06-30,28.5237942857
1984-07-31,26.5118780952
1984-08-31,26.016333913
1984-09-30,26.8684463158
1984-10-31,27.8043269565
1984-11-30,27.3928533333
1984-12-31,26.812544
1985-01-31,27.5227054545
1985-02-28,31.4407410526
1985-03-31,30.7261561905
1985-04-30,30.300032
1985-05-31,29.3124945455
1985-06-30,31.712512
1985-07-31,34.352204
1985-08-31,35.6193164545
1985-09-30,36.8749476842
1985-10-31,38.0760761739
1985-11-30,41.3749762
1985-12-31,42.0238929524
1986-01-31,44.9943851818
1986-02-28,52.4671657895
1986-03-31,58.6250242
1986-04-30,65.4431708636
1986-05-31,68.3452035714
1986-06-30,70.1190704286
1986-07-31,76.4226139048
1986-08-31,85.988144619
1986-09-30,80.041660381
1986-10-31,83.2445215652
1986-11-30,85.9868958421
1986-12-31,81.9488286818
1987-01-31,80.5178818571
1987-02-28,83.0790388421
1987-03-31,87.1306460909
1987-04-30,87.035702381
1987-05-31,92.2562881
1987-06-30,95.9602615455
1987-07-31,97.3579350909
1987-08-31,103.339307476
1987-09-30,100.595230857
1987-10-31,87.410834
1987-11-30,79.61257545
1987-12-31,86.8124805
1988-01-31,90.9561924
1988-02-29,90.7000325
1988-03-31,95.0815445652
1988-04-30,84.09999985
1988-05-31,73.4880611905
1988-06-30,78.8352869091
1988-07-31,77.04995245
1988-08-31,77.1739544783
1988-09-30,80.8214554286
1988-10-31,84.2975699048
1988-11-30,78.750049381
1988-12-31,76.0714365714
1989-01-31,80.2976610476
1989-02-28,81.5592081579
1989-03-31,82.1363767727
1989-04-30,90.2437122
1989-05-31,96.1476939545
1989-06-30,96.8352293182
1989-07-31,104.250037316
1989-08-31,115.027143739
1989-09-30,60.5812641
1989-10-31,62.3466039091
1989-11-30,63.0357180952
1989-12-31,66.725008
1990-01-31,66.9488877273
1990-02-28,62.5394698947
1990-03-31,62.4431856364
1990-04-30,64.662512
1990-05-31,70.8636507273
1990-06-30,78.8868884762
1990-07-31,83.2262234286
1990-08-31,77.576084
1990-09-30,79.855276
1990-10-31,80.228244
1990-11-30,86.5654852381
