1988-01-31,86.9933403158
1988-02-29,90.4436891
1988-03-31,96.5488873478
1988-04-30,96.36247225
1988-05-31,97.6666581429
1988-06-30,99.1487782381
1988-07-31,100.17502155
1988-08-31,100.059821522
1988-09-30,99.2082995714
1988-10-31,100.678590762
1988-11-30,99.0118906667
1988-12-31,112.7625167
1989-01-31,122.880989524
1989-02-28,125.276375368
1989-03-31,124.454610545
1989-04-30,123.15005605
1989-05-31,124.477335364
1989-06-30,124.000024045
1989-07-31,122.537544
1989-08-31,123.543505304
1989-09-30,120.70626495
1989-10-31,119.335231773
1989-11-30,118.39375415
1989-12-31,117.65001795
1990-01-31,110.051146955
1990-02-28,105.138139053
1990-03-31,106.681776227
1990-04-30,106.8374344
1990-05-31,106.232925727
1990-06-30,103.98216081
1990-07-31,100.708327857
1990-08-31,98.8152514348
1990-09-30,104.835542684
1990-10-31,103.181825227
1990-11-30,104.494046857
1990-12-31,106.9500151
1991-01-31,104.193198136
1991-02-28,104.559210368
1991-03-31,110.96253595
1991-04-30,123.517053
1991-05-31,129.698899955
1991-06-30,27.4812424
1991-07-31,26.4464229524
1991-08-31,26.8749891364
1991-09-30,27.54999635
1991-10-31,26.3532588696
1991-11-30,25.4687551
1991-12-31,25.5892880952
1992-01-31,27.4204474091
1992-02-29,31.5000059474
1992-03-31,30.7670471818
1992-04-30,31.2440474762
1992-05-31,32.50624865
1992-06-30,31.3664776818
1992-07-31,30.9034075455
1992-08-31,32.8154811429
1992-09-30,33.000005619
1992-10-31,34.0738636818
1992-11-30,35.39375655
1992-12-31,36.9431894545
1993-01-31,39.1875102
1993-02-28,44.5394781579
1993-03-31,46.8478272174
1993-04-30,38.9999987143
1993-05-31,36.04374885
1993-06-30,35.2727288636
1993-07-31,35.4107138571
1993-08-31,36.0056833636
1993-09-30,39.1190476667
1993-10-31,39.3869034762
1993-11-30,37.4285693333
1993-12-31,35.4318201818
1994-01-31,33.9285699524
1994-02-28,33.6644744211
1994-03-31,35.5489133043
1994-04-30,33.0855264737
1994-05-31,34.494046
1994-06-30,36.6306817273
1994-07-31,36.4125001
1994-08-31,36.1032614783
1994-09-30,34.9880954762
1994-10-31,33.392855619
1994-11-30,31.4226170952
1994-12-31,33.2023816667
1995-01-31,35.315475619
1995-02-28,35.052629
1995-03-31,35.418479
1995-04-30,34.8611101667
1995-05-31,33.8125002273
1995-06-30,34.9034079545
1995-07-31,35.58124895
1995-08-31,36.3152152174
1995-09-30,37.9937484
1995-10-31,37.0113642273
1995-11-30,35.2023786667
1995-12-31,36.803122
1996-01-31,36.7613624545
1996-02-29,37.34375155
1996-03-31,37.7797610952
1996-04-30,37.8809478571
1996-05-31,37.8920412727
1996-06-30,39.7687496
1996-07-31,41.2102254545
1996-08-31,41.3011356818
1996-09-30,41.46249635
1996-10-31,41.5217385217
1996-11-30,44.10624845
1996-12-31,50.2797619524
1997-01-31,51.8352263182
1997-02-28,57.2236839474
1997-03-31,63.7187483
1997-04-30,65.2272691818
1997-05-31,65.0773791905
1997-06-30,70.3541666667
1997-07-31,70.4204508636
1997-08-31,67.4553581905
1997-09-30,71.6547588095
1997-10-31,71.8070616957
1997-11-30,44.6085503158
1997-12-31,44.2642037273
1998-01-31,46.612499
1998-02-28,44.3651316842
1998-03-31,41.6221572273
1998-04-30,41.8184499524
1998-05-31,38.918749
1998-06-30,37.8579521818
1998-07-31,38.6193176818
1998-08-31,35.1577348571
1998-09-30,32.1428569524
1998-10-31,30.6221577273
1998-11-30,35.0562478
1998-12-31,35.4971575909
1999-01-31,35.0694436667
1999-02-28,34.7960515789
1999-03-31,33.644020913
1999-04-30,36.65625045
1999-05-31,38.96562485
1999-06-30,37.7642032727
1999-07-31,35.5093756
1999-08-31,33.8068162727
1999-09-30,33.5654747619
1999-10-31,31.5982119524
1999-11-30,32.4017845714
1999-12-31,31.9999987273
2000-01-31,33.5343739
2000-02-29,30.8249996
2000-03-31,31.6413031304
2000-04-30,34.4703937368
2000-05-31,35.5653391364
2000-06-30,35.7784095909
2000-07-31,37.34687535
2000-08-31,39.437499
2000-09-30,37.90312395
2000-10-31,34.7443172273
2000-11-30,35.3303544286
2000-12-31,37.8593751
2001-01-31,36.6480945238
2001-02-28,36.0557862105
2001-03-31,36.9886355455
2001-04-30,35.5605
2001-05-31,36.6236352273
2001-06-30,38.7761904286
2001-07-31,38.8966677619
2001-08-31,40.1773915652
2001-09-30,39.3086648
2001-10-31,38.8026098696
2001-11-30,39.8395252857
2001-12-31,40.41499725
2002-01-31,42.1880021
2002-02-28,42.4715797895
2002-03-31,43.92699755
2002-04-30,44.9990900455
2002-05-31,43.9977245909
2002-06-30,45.11299935
2002-07-31,42.5354524091
2002-08-31,39.7759082273
2002-09-30,40.82549775
2002-10-31,37.1395618261
2002-11-30,36.08149905
2002-12-31,37.31095
2003-01-31,35.8209508571
2003-02-28,34.3715773684
2003-03-31,34.8014276667
2003-04-30,37.58749875
2003-05-31,40.3519039524
2003-06-30,43.3780927143
2003-07-31,44.7759074091
2003-08-31,46.2547609048
2003-09-30,47.3876149048
2003-10-31,50.1234773043
2003-11-30,52.6505238421
2003-12-31,54.4872707727
2004-01-31,54.1699977368
2004-02-29,57.7078911579
2004-03-31,58.512607087
2004-04-30,54.3257141429
2004-05-31,50.7119984
2004-06-30,55.8319032857
2004-07-31,58.5666640476
2004-08-31,60.4272705455
2004-09-30,63.2380939048
2004-10-31,65.2566660952
2004-11-30,70.5099991905
2004-12-31,73.9913634545
2005-01-31,72.32699765
2005-02-28,70.8199971053
2005-03-31,70.8659082727
2005-04-30,72.4785691905
2005-05-31,78.2885695714
2005-06-30,79.3477260909
2005-07-31,84.2799982
2005-08-31,85.4308646957
2005-09-30,86.1085684286
2005-10-31,81.9885700952
2005-11-30,82.738092
2005-12-31,84.9038068095
2006-01-31,87.26799675
2006-02-28,87.5936834211
2006-03-31,94.1986928261
2006-04-30,95.7957881579
2006-05-31,92.2622698636
2006-06-30,94.2645445455
2006-07-31,101.10199555
2006-08-31,103.834345391
2006-09-30,108.4599956
2006-10-31,113.897721364
2006-11-30,118.800472714
2006-12-31,123.941574474
2007-01-31,122.42149795
2007-02-28,131.198417947
2007-03-31,121.922722409
2007-04-30,120.92099685
2007-05-31,117.027724591
2007-06-30,114.163805667
2007-07-31,111.893330619
2007-08-31,104.713476174
2007-09-30,106.197366842
2007-10-31,112.214543091
2007-11-30,96.8576157619
2007-12-31,88.72849475
2008-01-31,84.732378381
2008-02-29,87.95499725
2008-03-31,83.98300085
2008-04-30,90.9240873182
2008-05-31,95.8095207143
2008-06-30,93.2319031905
2008-07-31,89.6099972273
2008-08-31,98.1880928095
2008-09-30,97.0385666667
2008-10-31,70.169564087
2008-11-30,58.2899993684
2008-12-31,56.4077249545
2009-01-31,54.127999
2009-02-28,44.1873668947
2009-03-31,34.1549998636
2009-04-30,41.1452378095
2009-05-31,47.9754993
2009-06-30,46.6447599524
2009-07-31,45.6722711364
2009-08-31,56.1142849048
2009-09-30,62.1728557619
2009-10-31,61.6463618182
2009-11-30,63.6564989
2009-12-31,69.7677247727
2010-01-31,68.3110515789
2010-02-28,64.3716638889
2010-03-31,72.834782
2010-04-30,79.4757114286
2010-05-31,79.0089984
2010-06-30,76.8149981364
2010-07-31,76.6833318571
2010-08-31,82.4813604091
2010-09-30,86.1999993333
2010-10-31,88.2252363333
2010-11-30,83.8661886667
2010-12-31,82.0990888636
2011-01-31,85.482997
2011-02-28,88.1078926842
2011-03-31,87.3473902174
2011-04-30,90.27899625
2011-05-31,95.605235619
2011-06-30,93.0290868182
2011-07-31,94.88999925
2011-08-31,82.7782606957
2011-09-30,82.3761882381
2011-10-31,75.8814249524
2011-11-30,77.3309509524
2011-12-31,74.803331619
2012-01-31,79.1044963
2012-02-29,84.4168377895
2012-03-31,82.5840888636
2012-04-30,82.88599705
2012-05-31,85.0904530455
2012-06-30,81.2052352857
2012-07-31,84.0152357619
2012-08-31,82.245214
2012-09-30,82.4931571053
2012-10-31,80.1376172857
2012-11-30,76.6366647619
2012-12-31,77.8044974
2013-01-31,83.0642832381
2013-02-28,84.5152589474
2013-03-31,82.5994978
2013-04-30,86.3090902273
2013-05-31,86.1463614545
2013-06-30,80.64049765
2013-07-31,86.5090875
2013-08-31,82.9090872727
2013-09-30,84.5321027895
2013-10-31,87.1147804348
2013-11-30,89.2219967
2013-12-31,89.0280925714
2014-01-31,90.7985698095
2014-02-28,94.053157
2014-03-31,98.1619018571
2014-04-30,99.9857114286
2014-05-31,104.90237819
2014-06-30,106.171426238
2014-07-31,106.862724727
2014-08-31,105.659044905
2014-09-30,103.742855429
2014-10-31,103.753039913
2014-11-30,109.584734789
2014-12-31,114.784543364
2015-01-31,118.0179985
2015-02-28,112.110525789
2015-03-31,108.819090318
2015-04-30,108.210475714
2015-05-31,101.8669998
2015-06-30,98.5599999091
2015-07-31,96.7827280455
2015-08-31,94.1795239524
2015-09-30,89.015714619
2015-10-31,96.6886370455
2015-11-30,97.0369999
2015-12-31,98.4577272727
2016-01-31,93.5915805789
2016-02-29,84.33650055
2016-03-31,91.4822724091
2016-04-30,95.3809519048
2016-05-31,95.1490474286
2016-06-30,96.6872725
2016-07-31,101.54600025
2016-08-31,105.1620004
