1997-12-31,6.74107142857
1998-01-31,6.53125
1998-02-28,6.38815789474
1998-03-31,6.984375
1998-04-30,6.48363095238
1998-05-31,6.521875
1998-06-30,6.31889227273
1998-07-31,5.71448863636
1998-08-31,3.95535714286
1998-09-30,3.65848238095
1998-10-31,3.18181818182
1998-11-30,5.23125
1998-12-31,5.37215909091
1999-01-31,5.27951388889
1999-02-28,4.57565789474
1999-03-31,3.38043478261
1999-04-30,3.0818452381
1999-05-31,3.015625
1999-06-30,3.5193452381
1999-07-31,4.0625
1999-08-31,3.265625
1999-09-30,3.65625
1999-10-31,3.375
1999-11-30,3.56622047619
1999-12-31,3.05823863636
2000-01-31,3.134375
2000-02-29,4.6
2000-03-31,7.00710227273
2000-04-30,4.41940789474
2000-05-31,3.75426136364
2000-06-30,4.47159090909
2000-07-31,3.9148435
2000-08-31,3.41100521739
2000-09-30,4.1742185
2000-10-31,3.17613636364
2000-11-30,2.4296875
2000-12-31,1.614844
2001-01-31,2.15029761905
2001-02-28,2.04440789474
2001-03-31,2.20738636364
2001-04-30,1.95525
2001-05-31,2.03545454545
2001-06-30,2.65761904762
2001-07-31,2.687
2001-08-31,3.85913043478
2001-09-30,4.23066666667
2001-10-31,4.10173913043
2001-11-30,4.2355
2001-12-31,3.951
2002-01-31,3.9280952381
2002-02-28,3.86789473684
2002-03-31,4.1315
2002-04-30,3.29181818182
2002-05-31,3.77681818182
2002-06-30,4.1485
2002-07-31,4.82545454545
2002-08-31,4.39227272727
2002-09-30,3.9015
2002-10-31,3.27565217391
2002-11-30,3.972
2002-12-31,3.99285714286
2003-01-31,3.70571428571
2003-02-28,4.24684210526
2003-03-31,3.87285714286
2003-04-30,3.60047619048
2003-05-31,3.3480952381
2003-06-30,3.07619047619
2003-07-31,3.09272727273
2003-08-31,2.70523809524
2003-09-30,2.59571428571
2003-10-31,2.46217391304
2003-11-30,2.47315789474
2003-12-31,2.94090909091
2004-01-31,4.095
2004-02-29,4.47166666667
2004-03-31,4.58695652174
2004-04-30,4.29904761905
2004-05-31,3.117
2004-06-30,3.04666666667
2004-07-31,3.46571428571
2004-08-31,2.30863636364
2004-09-30,2.1619047619
2004-10-31,2.17380952381
2004-11-30,2.28047619048
2004-12-31,2.87545454545
2005-01-31,2.7915
2005-02-28,3.00526315789
2005-03-31,2.48681818182
2005-04-30,2.27142857143
2005-05-31,2.65333333333
2005-06-30,2.49090909091
2005-07-31,2.1725
2005-08-31,2.35782608696
2005-09-30,2.2765
2005-10-31,2.09952380952
2005-11-30,2.11142857143
2005-12-31,2.12095238095
2006-01-31,2.012
2006-02-28,1.97894736842
2006-03-31,2.89826086957
2006-04-30,3.77315789474
2006-05-31,3.18727272727
2006-06-30,2.72714285714
2006-07-31,2.7565
2006-08-31,2.62869565217
2006-09-30,2.9805
2006-10-31,4.06318181818
2006-11-30,4.0119047619
2006-12-31,3.443
2007-01-31,3.6595
2007-02-28,5.24157894737
2007-03-31,5.79136363636
2007-04-30,5.6055
2007-05-31,6.16636363636
2007-06-30,5.86142857143
2007-07-31,5.15952380952
2007-08-31,5.05565217391
2007-09-30,5.27842105263
2007-10-31,6.15
2007-11-30,5.89523809524
2007-12-31,6.03947368421
2008-01-31,5.31523809524
2008-02-29,5.421
2008-03-31,5.258
2008-04-30,4.84636363636
2008-05-31,4.39238095238
2008-06-30,4.09523809524
2008-07-31,4.10181818182
2008-08-31,5.34523809524
2008-09-30,5.69476190476
2008-10-31,4.65217391304
2008-11-30,3.79526315789
2008-12-31,3.1080952381
2009-01-31,3.541
2009-02-28,3.17789473684
2009-03-31,3.03863636364
2009-04-30,3.1580952381
2009-05-31,3.5425
2009-06-30,4.47227272727
2009-07-31,4.79227272727
2009-08-31,4.66666666667
2009-09-30,4.44428571429
2009-10-31,4.79681818182
2009-11-30,4.8955
2009-12-31,4.48
2010-01-31,4.44473684211
2010-02-28,4.01368421053
2010-03-31,3.79782608696
2010-04-30,3.36142857143
2010-05-31,3.8245
2010-06-30,4.03181818182
2010-07-31,3.35523809524
2010-08-31,4.18090909091
2010-09-30,3.60619047619
2010-10-31,4.1075
2010-11-30,4.09666666667
2010-12-31,5.24409090909
2011-01-31,7.7855
2011-02-28,6.72947368421
2011-03-31,6.75826086957
2011-04-30,7.835
2011-05-31,7.64142857143
2011-06-30,7.60909090909
2011-07-31,8.697
2011-08-31,7.6447826087
2011-09-30,8.03666666667
2011-10-31,8.67904761905
2011-11-30,8.42904761905
2011-12-31,8.02476190476
2012-01-31,8.111
2012-02-29,8.312
2012-03-31,8.14545454545
2012-04-30,7.748
2012-05-31,7.92590909091
2012-06-30,7.07952380952
2012-07-31,6.48095238095
2012-08-31,6.10260869565
2012-09-30,6.34210526316
2012-10-31,6.55142857143
2012-11-30,7.05523809524
2012-12-31,6.95105263158
2013-01-31,7.05571428571
2013-02-28,6.36052631579
2013-03-31,5.266
2013-04-30,4.985
2013-05-31,5.13090909091
2013-06-30,5.1895
2013-07-31,5.85590909091
2013-08-31,6.92863636364
2013-09-30,6.8075
2013-10-31,7.26347826087
2013-11-30,6.8545
2013-12-31,6.34
2014-01-31,6.18952380952
2014-02-28,5.70263157895
2014-03-31,5.5480952381
2014-04-30,5.35761904762
2014-05-31,5.19952380952
2014-06-30,4.96238095238
2014-07-31,4.845
2014-08-31,5.23380952381
2014-09-30,4.68142857143
2014-10-31,4.96090909091
2014-11-30,0.64
2014-12-31,0.436818181818
2015-01-31,0.404
2015-02-28,0.401578947368
2015-03-31,0.608181818182
2015-04-30,1.28
2015-05-31,1.5045
2015-06-30,1.40666666667
2015-07-31,1.55727272727
2015-08-31,2.39571428571
2015-09-30,3.00666666667
2015-10-31,3.19681818182
2015-11-30,3.388
2015-12-31,3.52136363636
2016-01-31,2.51842105263
2016-02-29,2.2555
2016-03-31,2.40409090909
2016-04-30,2.37142857143
2016-05-31,2.32619047619
2016-06-30,2.68409090909
2016-07-31,3.521
2016-08-31,3.418
