2009-12-31,13.636
2010-01-31,14.4447368421
2010-02-28,13.6663157895
2010-03-31,16.1739128696
2010-04-30,18.6838097143
2010-05-31,19.7385
2010-06-30,20.2040909545
2010-07-31,20.649047381
2010-08-31,26.1463637273
2010-09-30,27.6276192381
2010-10-31,31.2695239048
2010-11-30,28.4723810476
2010-12-31,29.5518180455
2011-01-31,32.0925001
2011-02-28,31.4700000526
2011-03-31,37.5821733478
2011-04-30,41.19700045
2011-05-31,38.43549965
2011-06-30,38.1722725909
2011-07-31,39.1368417895
2011-08-31,24.7878259565
2011-09-30,19.3604762857
2011-10-31,18.1457142857
2011-11-30,19.2066667619
2011-12-31,20.5561906667
2012-01-31,25.3264999
2012-02-29,29.16649995
2012-03-31,27.1904544091
2012-04-30,26.50500005
2012-05-31,21.8568181364
2012-06-30,19.17049995
2012-07-31,22.303809619
2012-08-31,20.9926088261
2012-09-30,23.9026315263
2012-10-31,22.4557141905
2012-11-30,21.5699998095
2012-12-31,23.63599985
2013-01-31,25.7504762381
2013-02-28,26.3778948947
2013-03-31,25.2399998421
2013-04-30,21.7154546364
2013-05-31,21.097727
2013-06-30,20.05699995
2013-07-31,20.9009090909
2013-08-31,19.4199996818
2013-09-30,19.6340001
2013-10-31,19.4843476087
2013-11-30,22.4174996
2013-12-31,23.0847620476
2014-01-31,22.8685717143
2014-02-28,26.1973683158
2014-03-31,26.6476191905
2014-04-30,26.9700000952
2014-05-31,24.9119049524
2014-06-30,25.1261905238
2014-07-31,21.6936364545
2014-08-31,20.3209522857
2014-09-30,18.9752381429
2014-10-31,16.8843475217
2014-11-30,18.6205262632
2014-12-31,19.61
2015-01-31,19.6819999
2015-02-28,19.9615791053
2015-03-31,19.7131822273
2015-04-30,20.2038097143
2015-05-31,23.35900015
2015-06-30,23.9545452727
2015-07-31,22.6968181818
2015-08-31,21.0666667619
2015-09-30,19.84349985
2015-10-31,21.2877272727
2015-11-30,21.33150005
2015-12-31,18.9336364091
2016-01-31,14.9178947895
2016-02-29,15.11750005
2016-03-31,16.4972726818
2016-04-30,19.8433332857
2016-05-31,25.78449995
2016-06-30,27.1631816818
2016-07-31,28.95750025
2016-08-31,29.104
