1990-03-31,20.65
1990-04-30,22.175
1990-05-31,22.6818181818
1990-06-30,24.7738095238
1990-07-31,25.0535714286
1990-08-31,21.847826087
1990-09-30,21.1315789474
1990-10-31,21.5434782609
1990-11-30,22.2023809524
1990-12-31,24.75625
1991-01-31,26.625
1991-02-28,30.8026315789
1991-03-31,35.15
1991-04-30,38.4659090909
1991-05-31,37.4886363636
1991-06-30,39.45
1991-07-31,41.3352272727
1991-08-31,43.8522727273
1991-09-30,41.8625
1991-10-31,39.1956521739
1991-11-30,43.2125
1991-12-31,46.5833333333
1992-01-31,41.1363636364
1992-02-29,26.6842105263
1992-03-31,26.2045454545
1992-04-30,24.1785714286
1992-05-31,22.625
1992-06-30,22.9431818182
1992-07-31,24.7386363636
1992-08-31,25.3333333333
1992-09-30,26.494047619
1992-10-31,27.0681818182
1992-11-30,27.85625
1992-12-31,29.0113636364
1993-01-31,26.75
1993-02-28,25.6710526316
1993-03-31,24.5326086957
1993-04-30,23.9047619048
1993-05-31,24.4875
1993-06-30,22.8068181818
1993-07-31,22.2380952381
1993-08-31,21.3920454545
1993-09-30,22.4
1993-10-31,23.3214285714
1993-11-30,23.380952381
1993-12-31,23.1988636364
1994-01-31,23.6785714286
1994-02-28,22.9078947368
1994-03-31,22.0652173913
1994-04-30,20.7302631579
1994-05-31,21.1375
1994-06-30,21.0056818182
1994-07-31,20.93125
1994-08-31,18.9456521739
1994-09-30,19.255952381
1994-10-31,19.8273809524
1994-11-30,19.2321428571
1994-12-31,18.8035714286
1995-01-31,19.8273809524
1995-02-28,22.0526315789
1995-03-31,22.4565217391
1995-04-30,22.2434210526
1995-05-31,20.5738636364
1995-06-30,20.9375
1995-07-31,21.98125
1995-08-31,22.6331521739
1995-09-30,22.15625
1995-10-31,25.0113636364
1995-11-30,24.2380952381
1995-12-31,23.303125
1996-01-31,22.6306818182
1996-02-29,22.701562
1996-03-31,22.4285714286
1996-04-30,22.3288685714
1996-05-31,22.0909090909
1996-06-30,22.05625
1996-07-31,21.2343745455
1996-08-31,19.9616472727
1996-09-30,22.04375
