2011-09-30,15.09
2011-10-31,15.2542857143
2011-11-30,13.9714285714
2011-12-31,12.3942857143
2012-01-31,13.4889473684
2012-02-29,16.4035
2012-03-31,17.0427272727
2012-04-30,17.2435
2012-05-31,16.0709091364
2012-06-30,13.7261904762
2012-07-31,14.7928571429
2012-08-31,16.113913
2012-09-30,17.4557894211
2012-10-31,15.9371429048
2012-11-30,15.6695237143
2012-12-31,15.1595
2013-01-31,15.8200001429
2013-02-28,16.3252633158
2013-03-31,15.11649995
2013-04-30,15.9386362727
2013-05-31,17.1395451364
2013-06-30,17.1726316316
2013-07-31,17.8354545
2013-08-31,17.6213637273
2013-09-30,18.3925001
2013-10-31,18.4747826957
2013-11-30,20.1939999
2013-12-31,19.5390477619
2014-01-31,18.3871429524
2014-02-28,17.0421052105
2014-03-31,17.5157140952
2014-04-30,17.3038096667
2014-05-31,16.933333619
2014-06-30,18.6733332857
2014-07-31,18.2713636818
2014-08-31,18.1623811429
2014-09-30,17.4247617143
2014-10-31,13.9713043478
2014-11-30,13.2105263158
2014-12-31,9.88727272727
2015-01-31,8.229
2015-02-28,8.69
2015-03-31,6.75681818182
2015-04-30,7.08571428571
2015-05-31,8.307
2015-06-30,6.40545454545
2015-07-31,4.49590909091
2015-08-31,3.29571428571
2015-09-30,2.8519047619
2015-10-31,2.20090909091
2015-11-30,2.018
2015-12-31,1.65181818182
2016-01-31,1.32111111111
2016-02-29,0.855
2016-03-31,1.03818181818
2016-04-30,1.34333333333
2016-05-31,2.09857142857
2016-06-30,2.73909090909
2016-07-31,2.385
2016-08-31,1.866
