2013-09-30,30.9966666667
2013-10-31,31.07
2013-11-30,31.1669999
2013-12-31,36.5423804762
2014-01-31,36.7685712857
2014-02-28,34.3157897368
2014-03-31,34.2480958095
2014-04-30,32.0488095238
2014-05-31,28.9404760476
2014-06-30,29.3213332857
2014-07-31,28.6109092727
2014-08-31,29.3390476667
2014-09-30,31.9374999
2014-10-31,31.6165217391
2014-11-30,33.4821051579
2014-12-31,33.1163633636
2015-01-31,32.83650005
2015-02-28,34.7247373158
2015-03-31,36.8213630455
2015-04-30,37.4547617143
2015-05-31,37.71350025
2015-06-30,37.5140906818
2015-07-31,36.3609092727
2015-08-31,35.9161909524
2015-09-30,36.0371431905
2015-10-31,35.3459095
2015-11-30,34.68299945
2015-12-31,34.4518181818
2016-01-31,33.0231579474
2016-02-29,32.0980003
2016-03-31,32.6900000909
2016-04-30,34.0214285238
2016-05-31,32.0934999
2016-06-30,32.8363635
2016-07-31,33.09499955
2016-08-31,32.6279996
