2011-01-31,24.3840004
2011-02-28,23.7678947895
2011-03-31,20.078261
2011-04-30,16.7195002
2011-05-31,14.0409521905
2011-06-30,10.2777272727
2011-07-31,8.4705
2011-08-31,6.33173913043
2011-09-30,5.65761904762
2011-10-31,5.51333333333
2011-11-30,4.94
2011-12-31,4.53428571429
2012-01-31,4.223
2012-02-29,4.2795
2012-03-31,3.84409090909
2012-04-30,3.957
2012-05-31,5.23409090909
2012-06-30,5.252
2012-07-31,5.86714285714
2012-08-31,6.38304347826
2012-09-30,7.45736842105
2012-10-31,7.72666666667
2012-11-30,7.43571428571
2012-12-31,7.603
2013-01-31,9.0719047619
2013-02-28,8.64210526316
2013-03-31,7.717
2013-04-30,7.64
2013-05-31,8.515
2013-06-30,8.254
2013-07-31,8.69045454545
2013-08-31,9.36142857143
2013-09-30,9.4545
2013-10-31,9.46
2013-11-30,9.164
2013-12-31,9.76428571429
2014-01-31,12.6847619048
2014-02-28,12.9621052632
2014-03-31,13.5085714286
2014-04-30,13.8428571429
2014-05-31,13.7895238095
2014-06-30,14.3180952381
2014-07-31,13.9513636364
2014-08-31,15.5590476667
2014-09-30,15.9695235714
2014-10-31,14.9330434348
2014-11-30,15.1357894737
2014-12-31,14.2245454545
2015-01-31,14.493
2015-02-28,16.2463158947
2015-03-31,16.9918184091
2015-04-30,19.7709521429
2015-05-31,18.50149995
2015-06-30,19.387273
2015-07-31,17.9281816364
2015-08-31,16.8890475714
2015-09-30,15.9857142381
2015-10-31,15.746666619
2015-11-30,17.2725002
2015-12-31,16.8095457273
2016-01-31,15.3021053158
2016-02-29,14.2
2016-03-31,15.3486363636
2016-04-30,14.2314285714
2016-05-31,13.8061904762
2016-06-30,14.1718181818
2016-07-31,15.649
2016-08-31,15.356
