2013-04-30,28.6369998
2013-05-31,31.5768183182
2013-06-30,31.9089996
2013-07-31,31.9004544091
2013-08-31,31.8045455
2013-09-30,30.0919999
2013-10-31,30.6960866957
2013-11-30,32.8329995
2013-12-31,34.4852379524
2014-01-31,33.1757145714
2014-02-28,30.8963156842
2014-03-31,31.1471429048
2014-04-30,31.075238
2014-05-31,31.9314287143
2014-06-30,34.2695235238
2014-07-31,33.4904548182
2014-08-31,34.9085717619
2014-09-30,35.4661908095
2014-10-31,36.1795653043
2014-11-30,41.158421
2014-12-31,43.4231818636
2015-01-31,43.9749998
2015-02-28,43.9336840526
2015-03-31,42.5568182273
2015-04-30,43.8709523333
2015-05-31,40.97249965
2015-06-30,40.2840905909
2015-07-31,38.7031821818
2015-08-31,35.6960005
2015-09-30,34.3738095238
2015-10-31,34.7377270909
2015-11-30,36.58400025
2015-12-31,38.3886364545
2016-01-31,38.0994737368
2016-02-29,34.22150005
2016-03-31,37.7722728182
2016-04-30,38.3352385238
2016-05-31,37.1614285238
2016-06-30,42.8961905238
2016-07-31,44.2815001
2016-08-31,43.8900002
