1990-03-31,36.05
1990-04-30,38.40625
1990-05-31,40.1306818182
1990-06-30,42.0535714286
1990-07-31,22.3125
1990-08-31,18.8097826087
1990-09-30,16.6315789474
1990-10-31,15.7282608696
1990-11-30,14.8
1990-12-31,14.7875
1991-01-31,14.5795454545
1991-02-28,17.9539473684
1991-03-31,17.06875
1991-04-30,16.9034090909
1991-05-31,17.3806818182
1991-06-30,17.675
1991-07-31,15.6306818182
1991-08-31,16.0625
1991-09-30,16.725
1991-10-31,17.8913043478
1991-11-30,17.8375
1991-12-31,18.6726190476
1992-01-31,19.7727272727
1992-02-29,19.8223684211
1992-03-31,19.6193181818
1992-04-30,20.0535714286
1992-05-31,19.65625
1992-06-30,19.3068181818
1992-07-31,18.9090909091
1992-08-31,18.7023809524
1992-09-30,20.0119047619
1992-10-31,20.4943181818
1992-11-30,22.225
1992-12-31,22.9488636364
1993-01-31,24.275
1993-02-28,27.3881578947
1993-03-31,27.902173913
1993-04-30,23.8214285714
1993-05-31,26.66875
1993-06-30,28.4375
1993-07-31,27.1428571429
1993-08-31,26.3869047619
1993-09-30,26.7261904762
1993-10-31,27.8333333333
1993-11-30,27.6904761905
1993-12-31,27.4602272727
1994-01-31,26.9404761905
1994-02-28,28.9539473684
1994-03-31,32.2445652174
1994-04-30,32.3223684211
1994-05-31,31.3273809524
1994-06-30,28.9943181818
1994-07-31,27.175
1994-08-31,26.6902173913
1994-09-30,25.2351190476
1994-10-31,26.5297619048
1994-11-30,26.4285714286
1994-12-31,27.2202380952
1995-01-31,26.2886904762
1995-02-28,26.3914473684
1995-03-31,28.8260869565
1995-04-30,26.875
1995-05-31,27.1278409091
1995-06-30,28.1041666667
1995-07-31,26.778125
1995-08-31,28.410326087
1995-09-30,29.51875
1995-10-31,28.6420454545
1995-11-30,27.4791666667
1995-12-31,26.810937
1996-01-31,22.5284090909
1996-02-29,21.340625
1996-03-31,22.1428571429
1996-04-30,24.1160714286
1996-05-31,27.8096590909
1996-06-30,28.3486842105
1996-07-31,29.3693181818
1996-08-31,33.3068181818
1996-09-30,38.86875
1996-10-31,37.8532608696
1996-11-30,32.715625
1996-12-31,32.630952381
1997-01-31,35.5227272727
1997-02-28,37.9276315789
1997-03-31,39.65
1997-04-30,38.7613636364
1997-05-31,47.5833333333
1997-06-30,50.119047619
1997-07-31,52.6079545455
1997-08-31,58.6785714286
1997-09-30,56.2797619048
1997-10-31,55.9565217391
1997-11-30,52.7664473684
1997-12-31,54.96875
1998-01-31,57.871875
1998-02-28,64.4605263158
1998-03-31,66.0880681818
1998-04-30,34.0595238095
1998-05-31,33.775
1998-06-30,30.3238636364
1998-07-31,30.0340909091
1998-08-31,27.0178571429
1998-09-30,23.3601190476
1998-10-31,23.1278409091
1998-11-30,23.60625
1998-12-31,22.0951704545
1999-01-31,22.7203947368
1999-02-28,22.8059210526
1999-03-31,23.2201086957
1999-04-30,24.5119047619
1999-05-31,27.159375
