2012-08-31,19.26
2012-09-30,21.3678947895
2012-10-31,21.3580951429
2012-11-30,17.5885714286
2012-12-31,15.2865001
2013-01-31,16.7285715714
2013-02-28,17.6931577368
2013-03-31,18.522
2013-04-30,19.4268181818
2013-05-31,19.2972727727
2013-06-30,22.5694736316
2013-07-31,23.105
2013-08-31,22.8259089545
2013-09-30,25.1052630526
2013-10-31,29.2478259565
2013-11-30,31.3464995
2013-12-31,34.1876189524
2014-01-31,36.6604764286
2014-02-28,37.9505265263
2014-03-31,39.6595234762
2014-04-30,40.1875
2014-05-31,44.6833335714
2014-06-30,54.2123815714
2014-07-31,64.0272729091
2014-08-31,62.4852379048
2014-09-30,61.7776193333
2014-10-31,47.4891302174
2014-11-30,44.5773684211
2014-12-31,33.7686363182
2015-01-31,33.1764999
2015-02-28,36.7031574737
2015-03-31,33.7727274545
2015-04-30,36.6038097619
2015-05-31,31.4735003
2015-06-30,30.550952381
2015-07-31,22.7718186364
2015-08-31,15.0585714286
2015-09-30,12.5352380952
2015-10-31,7.19454545455
2015-11-30,6.90578947368
2015-12-31,6.13681818182
2016-01-31,4.96789473684
2016-02-29,4.86
2016-03-31,5.01590909091
2016-04-30,5.83952380952
2016-05-31,6.79952380952
2016-06-30,11.2027272727
2016-07-31,12.431
2016-08-31,11.712
