2013-07-31,14.276
2013-08-31,13.62
2013-09-30,14.1765
2013-10-31,14.7373913043
2013-11-30,14.4385
2013-12-31,14.7347619048
2014-01-31,14.4757142857
2014-02-28,15.1263157895
2014-03-31,15.8271428095
2014-04-30,14.6395
2014-05-31,13.6857142857
2014-06-30,13.6457142857
2014-07-31,13.2280952381
2014-08-31,12.7247619048
2014-09-30,12.2647619048
2014-10-31,12.4734782609
2014-11-30,12.0777777778
2014-12-31,11.045
2015-01-31,9.9065
2015-02-28,9.49105263158
2015-03-31,8.69409090909
2015-04-30,8.9980952381
2015-05-31,8.571
2015-06-30,7.58636363636
2015-07-31,7.30409090909
2015-08-31,7.89952380952
2015-09-30,7.76285714286
2015-10-31,7.21380952381
2015-11-30,7.401
2015-12-31,7.21590909091
2016-01-31,6.25842105263
2016-02-29,5.709
2016-03-31,7.08045454545
2016-04-30,7.68857142857
2016-05-31,7.50904761905
2016-06-30,7.56727272727
2016-07-31,8.1895
2016-08-31,8.108
