2003-10-31,12.9088374706
2003-11-30,12.726322
2003-12-31,14.6599963182
2004-01-31,20.01101985
2004-02-29,20.4815751053
2004-03-31,21.0786991739
2004-04-30,20.046663
2004-05-31,17.487504
2004-06-30,19.2704798571
2004-07-31,22.6514229524
2004-08-31,27.2636399545
2004-09-30,32.417148381
2004-10-31,30.6205081
2004-11-30,32.8266740476
2004-12-31,40.0322837273
2005-01-31,41.4934919
2005-02-28,43.2210567368
2005-03-31,41.6927236818
2005-04-30,38.1123771905
2005-05-31,37.8528458571
2005-06-30,43.8513542727
2005-07-31,46.47651
2005-08-31,51.1404318261
2005-09-30,57.957611381
2005-10-31,58.892371619
2005-11-30,57.1928629524
2005-12-31,64.365234
2006-01-31,73.6904883
2006-02-28,73.7768402105
2006-03-31,63.2622706818
2006-04-30,51.2957893684
2006-05-31,20.0354544091
2006-06-30,19.0531818182
2006-07-31,22.00200025
2006-08-31,21.5695652174
2006-09-30,20.8339999
2006-10-31,22.8645455455
2006-11-30,22.798095381
2006-12-31,25.8800001
2007-01-31,25.94800005
2007-02-28,25.5572221667
2007-03-31,25.7413636364
2007-04-30,28.292
2007-05-31,33.1972724545
2007-06-30,36.1880952381
2007-07-31,38.54150015
2007-08-31,35.6665214783
2007-09-30,39.587368
2007-10-31,50.0652172609
2007-11-30,50.538095381
2007-12-31,49.9710532105
2008-01-31,45.7247614762
2008-02-29,47.8555002
2008-03-31,49.6429997
2008-04-30,50.1622724545
2008-05-31,58.5895246667
2008-06-30,58.5771426667
2008-07-31,49.5409091818
2008-08-31,52.7828569524
2008-09-30,43.8519051429
2008-10-31,28.3939128261
2008-11-30,29.5552632105
2008-12-31,28.3986363182
2009-01-31,27.1785001
2009-02-28,25.5742103684
2009-03-31,25.3663635
2009-04-30,28.2219048095
2009-05-31,34.5905
2009-06-30,39.0859090909
2009-07-31,41.8809087727
2009-08-31,45.02619
2009-09-30,49.6842855714
2009-10-31,53.2695453182
2009-11-30,50.0339999
2009-12-31,49.0499993182
2010-01-31,52.7594732105
2010-02-28,49.0652634737
2010-03-31,50.3956520435
2010-04-30,21.4480953333
2010-05-31,12.541
2010-06-30,13.82
2010-07-31,13.7547619048
2010-08-31,13.4872727273
2010-09-30,14.3504761905
2010-10-31,15.0761904762
2010-11-30,14.7642857143
2010-12-31,16.0086363182
2011-01-31,17.20800015
2011-02-28,17.0542106316
2011-03-31,17.9886957391
2011-04-30,19.8565
2011-05-31,18.8290474286
2011-06-30,16.8104544545
2011-07-31,18.27999995
2011-08-31,18.5978260435
2011-09-30,18.5219048571
2011-10-31,19.2242857143
2011-11-30,19.8823806667
2011-12-31,20.1180954762
2012-01-31,19.8984998
2012-02-29,20.3415002
2012-03-31,20.5809089545
2012-04-30,19.0615791053
2012-05-31,16.8300001364
2012-06-30,15.7009524762
2012-07-31,14.3080952381
2012-08-31,15.2826087391
2012-09-30,17.0216665
2012-10-31,18.1742858571
2012-11-30,18.3747618571
2012-12-31,19.6
2013-01-31,22.0071430476
2013-02-28,21.4521052105
2013-03-31,21.8636841579
2013-04-30,23.2281817273
2013-05-31,24.2909090909
2013-06-30,21.87350025
2013-07-31,21.4222727727
2013-08-31,22.4585715238
2013-09-30,25.10799995
2013-10-31,24.9591306087
2013-11-30,22.8180001
2013-12-31,21.0747617619
2014-01-31,18.7628570952
2014-02-28,17.1073683684
2014-03-31,18.8771429524
2014-04-30,21.49949985
2014-05-31,22.929524
2014-06-30,23.281428619
2014-07-31,25.0554545
2014-08-31,25.5766667619
2014-09-30,24.8242856667
2014-10-31,24.3830434783
2014-11-30,25.6426316842
2014-12-31,23.6181819091
2015-01-31,23.6160001
2015-02-28,22.9788888889
2015-03-31,20.1618180909
2015-04-30,20.6714284762
2015-05-31,21.1805
2015-06-30,21.4695455455
2015-07-31,21.1049997727
2015-08-31,19.8180951905
2015-09-30,17.8909521905
2015-10-31,17.3786362273
2015-11-30,14.8745
2015-12-31,14.7354545455
2016-01-31,12.1963157895
2016-02-29,12.939
2016-03-31,14.2963636364
2016-04-30,13.7657142857
2016-05-31,13.2433333333
2016-06-30,13.3572727273
2016-07-31,15.2715
2016-08-31,16.205
