2014-10-31,14.9316665
2014-11-30,25.4642104211
2014-12-31,28.1159997727
2015-01-31,25.31400025
2015-02-28,20.5097895263
2015-03-31,32.041818
2015-04-30,48.93749935
2015-05-31,38.6570002
2015-06-30,48.5313635455
2015-07-31,55.7181821818
2015-08-31,47.9952377143
2015-09-30,43.3347617619
2015-10-31,29.6113637727
2015-11-30,32.6529998
2015-12-31,28.4277274091
2016-01-31,20.8773681579
2016-02-29,16.46349995
2016-03-31,17.1663635455
2016-04-30,20.4047619048
2016-05-31,16.5259999
2016-06-30,20.3031817727
2016-07-31,22.5305001
2016-08-31,24.3674995
