2010-12-31,11.8281818182
2011-01-31,13.6205
2011-02-28,14.2705263158
2011-03-31,14.6826086957
2011-04-30,14.542
2011-05-31,13.7038095238
2011-06-30,12.8604545455
2011-07-31,13.139
2011-08-31,8.56347826087
2011-09-30,7.66
2011-10-31,8.0465
2011-11-30,8.48523809524
2011-12-31,8.68285714286
2012-01-31,9.993
2012-02-29,12.048
2012-03-31,11.7736363636
2012-04-30,10.676
2012-05-31,10.3668181818
2012-06-30,9.79285714286
2012-07-31,8.52095238095
2012-08-31,8.25086956522
2012-09-30,8.40947368421
2012-10-31,9.15952380952
2012-11-30,9.14571428571
2012-12-31,8.798
2013-01-31,10.7171428571
2013-02-28,13.5405263158
2013-03-31,14.293
2013-04-30,13.68
2013-05-31,15.9999997273
2013-06-30,16.41450015
2013-07-31,16.9354543636
2013-08-31,18.1327272273
2013-09-30,19.57350015
2013-10-31,20.607826087
2013-11-30,22.1655004
2013-12-31,22.6142855714
2014-01-31,21.2299999048
2014-02-28,22.9836845789
2014-03-31,25.2480952857
2014-04-30,24.1766667619
2014-05-31,23.1257143333
2014-06-30,25.2576188095
2014-07-31,24.1595455455
2014-08-31,20.8723808571
2014-09-30,20.8195236667
2014-10-31,22.016087
2014-11-30,25.9815789474
2014-12-31,28.6413635909
2015-01-31,27.8024999
2015-02-28,26.6857894737
2015-03-31,27.9872725
2015-04-30,25.6495234286
2015-05-31,24.71099985
2015-06-30,23.6495454091
2015-07-31,22.8940909091
2015-08-31,21.9519049524
2015-09-30,18.523333
2015-10-31,15.5090909545
2015-11-30,16.1884998
2015-12-31,14.0536363636
2016-01-31,13.7252631053
2016-02-29,17.13850005
2016-03-31,17.1945455455
2016-04-30,17.8419049048
2016-05-31,15.8876190476
2016-06-30,15.6881819091
2016-07-31,17.18799995
2016-08-31,19.1422225556
