2006-12-31,11.7291666667
2007-01-31,11.6025
2007-02-28,11.7072222222
2007-03-31,11.4472727273
2007-04-30,11.3905
2007-05-31,10.8640909091
2007-06-30,10.7495238095
2007-07-31,10.359047619
2007-08-31,10.1482608696
2007-09-30,10.2926315789
2007-10-31,10.9930434783
2007-11-30,10.0476190476
2007-12-31,9.7035
2008-01-31,9.01714285714
2008-02-29,9.065
2008-03-31,9.3345
2008-04-30,9.99954545455
2008-05-31,9.70714285714
2008-06-30,9.09238095238
2008-07-31,8.23636363636
2008-08-31,7.56523809524
2008-09-30,7.31904761905
2008-10-31,5.50956521739
2008-11-30,4.15368421053
2008-12-31,4.27363636364
2009-01-31,4.1845
2009-02-28,3.39526315789
2009-03-31,3.12727272727
2009-04-30,3.97476190476
2009-05-31,4.468
2009-06-30,4.20409090909
2009-07-31,4.165
2009-08-31,4.9719047619
2009-09-30,5.27095238095
2009-10-31,4.99954545455
2009-11-30,4.724
2009-12-31,4.91045454545
2010-01-31,5.09666666667
2010-02-28,4.82842105263
2010-03-31,5.27869565217
2010-04-30,5.333
2010-05-31,5.162
2010-06-30,4.82636363636
2010-07-31,4.49714285714
2010-08-31,4.63363636364
2010-09-30,4.7680952381
2010-10-31,4.93476190476
2010-11-30,4.89952380952
2010-12-31,5.19136363636
2011-01-31,5.4685
2011-02-28,5.48157894737
2011-03-31,5.26434782609
2011-04-30,5.537
2011-05-31,5.605
2011-06-30,5.16727272727
2011-07-31,5.3815
2011-08-31,4.50130434783
2011-09-30,4.57047619048
2011-10-31,4.46333333333
2011-11-30,4.77619047619
2011-12-31,4.87285714286
2012-01-31,5.429
2012-02-29,5.6765
2012-03-31,5.73681818182
2012-04-30,5.778
2012-05-31,5.88380952381
2012-06-30,6.01857142857
2012-07-31,6.19285714286
2012-08-31,6.19130434783
2012-09-30,6.55526315789
2012-10-31,6.46571428571
2012-11-30,6.27476190476
2012-12-31,6.3665
2013-01-31,6.79142857143
2013-02-28,7.17578947368
2013-03-31,7.35
2013-04-30,7.42181818182
2013-05-31,8.01227272727
2013-06-30,7.28
2013-07-31,7.61363636364
2013-08-31,7.10272727273
2013-09-30,7.1035
2013-10-31,7.49217391304
2013-11-30,7.5165
2013-12-31,7.21285714286
2014-01-31,7.08619047619
2014-02-28,7.58421052632
2014-03-31,7.85095238095
2014-04-30,7.82761904762
2014-05-31,7.76095238095
2014-06-30,8.06714285714
2014-07-31,8.09454545455
2014-08-31,7.92238095238
2014-09-30,7.70857142857
2014-10-31,7.8752173913
2014-11-30,19.0921054211
2014-12-31,34.7322725909
2015-01-31,37.15999985
2015-02-28,36.6226315263
2015-03-31,34.7895239048
2015-04-30,34.055714619
2015-05-31,33.37399995
2015-06-30,32.5563635455
2015-07-31,33.3863632727
2015-08-31,34.1047620952
2015-09-30,32.7452378095
2015-10-31,35.721428381
2015-11-30,37.22249975
2015-12-31,37.2445455909
2016-01-31,35.8100004211
2016-02-29,35.4344995
2016-03-31,38.3890908182
2016-04-30,39.9314286667
2016-05-31,41.9866665714
2016-06-30,45.1368183182
2016-07-31,48.32299995
2016-08-31,49.845999
