1999-05-31,19.5277715
1999-06-30,19.5568084091
1999-07-31,19.8095167619
1999-08-31,20.602268
1999-09-30,21.4226168095
1999-10-31,21.1547577143
1999-11-30,20.3749932857
1999-12-31,18.8863568182
2000-01-31,17.3625094
2000-02-29,16.2927684211
2000-03-31,14.7771729565
2000-04-30,16.3092146316
2000-05-31,17.0539824545
2000-06-30,18.4880931905
2000-07-31,18.9156195
2000-08-31,19.4374971304
2000-09-30,20.07187825
2000-10-31,19.6647655
2000-11-30,18.9449346667
2000-12-31,17.9013218421
2001-01-31,18.1071437619
2001-02-28,18.6710495789
2001-03-31,18.1846613636
2001-04-30,17.72975315
2001-05-31,19.8922645455
2001-06-30,21.3352349048
2001-07-31,21.9142849524
2001-08-31,21.3373888696
2001-09-30,22.6566690667
2001-10-31,23.2826136957
2001-11-30,23.8238167143
2001-12-31,25.8744978
2002-01-31,28.0109461905
2002-02-28,31.1684205263
2002-03-31,19.56350285
2002-04-30,19.8386387273
2002-05-31,19.1181849545
2002-06-30,18.57000045
2002-07-31,17.5254510909
2002-08-31,17.2181765909
2002-09-30,17.2374952
2002-10-31,16.5795655652
2002-11-30,16.16250455
2002-12-31,15.99250455
2003-01-31,16.470952381
2003-02-28,16.9005241053
2003-03-31,16.952374619
2003-04-30,17.7547588571
2003-05-31,20.059525381
2003-06-30,20.2785694286
2003-07-31,20.1359085909
2003-08-31,20.47749365
2003-09-30,22.9261933333
2003-10-31,24.3186933478
2003-11-30,24.7942098947
2003-12-31,25.1477243636
2004-01-31,26.20700135
2004-02-29,29.7947368421
2004-03-31,29.0609072273
2004-04-30,28.8119015238
2004-05-31,30.7975014
2004-06-30,29.3190461429
2004-07-31,25.3928572857
2004-08-31,24.8295464091
2004-09-30,24.066666381
2004-10-31,24.3952370952
2004-11-30,23.4214268095
2004-12-31,22.4181831364
2005-01-31,21.6449978
2005-02-28,21.0999989474
2005-03-31,22.6204541818
2005-04-30,23.5999979048
2005-05-31,23.2942852857
2005-06-30,21.9363633636
2005-07-31,22.644999
2005-08-31,22.8500016087
2005-09-30,21.6571435714
2005-10-31,21.4857139048
2005-11-30,21.4266656667
2005-12-31,20.1571426667
2006-01-31,19.96649895
2006-02-28,21.26842
2006-03-31,21.9313044348
2006-04-30,21.8684201579
2006-05-31,20.8622724091
2006-06-30,20.3554535
2006-07-31,19.8545004
2006-08-31,19.6400003478
2006-09-30,19.72300025
2006-10-31,19.8190925909
2006-11-30,19.458571
2006-12-31,19.53799915
2007-01-31,20.01249925
2007-02-28,19.7127768889
2007-03-31,19.3536348636
2007-04-30,18.88450025
2007-05-31,18.3518187273
2007-06-30,17.8314279524
2007-07-31,17.9642850476
2007-08-31,17.7282596522
2007-09-30,17.977895
2007-10-31,19.8643475217
2007-11-30,17.9842855714
2007-12-31,16.6510520526
2008-01-31,17.0333332381
2008-02-29,16.58199835
2008-03-31,14.989
2008-04-30,16.2040902273
2008-05-31,17.4319055238
2008-06-30,17.898571381
2008-07-31,15.6168173636
2008-08-31,18.3690480476
2008-09-30,20.3342854286
2008-10-31,21.4740906364
2008-11-30,21.3910521053
2008-12-31,22.0136351818
2009-01-31,22.4415786316
2009-02-28,17.8642092632
2009-03-31,14.3981818182
2009-04-30,17.4042852857
2009-05-31,16.61549915
2009-06-30,16.1968183182
2009-07-31,13.5259083636
2009-08-31,13.2142850476
2009-09-30,12.3138095238
2009-10-31,12.8945452727
2009-11-30,11.98749905
2009-12-31,12.1099994091
2010-01-31,11.1944432778
2010-02-28,11.4026314737
2010-03-31,13.8186949565
2010-04-30,16.0414264762
2010-05-31,15.90200025
2010-06-30,14.3900004545
2010-07-31,15.19238
2010-08-31,14.7313628182
2010-09-30,14.7423799048
2010-10-31,15.3014284286
2010-11-30,15.4404745714
2010-12-31,16.0636361818
2011-01-31,16.15550085
2011-02-28,14.8568432105
2011-03-31,14.7156511304
2011-04-30,15.20849865
2011-05-31,13.74199895
2011-06-30,13.0159069091
2011-07-31,13.7824993
2011-08-31,11.7578258261
2011-09-30,11.345238381
2011-10-31,12.3861916667
2011-11-30,12.1838093333
