2013-08-31,5.048521
2013-09-30,6.15143855
2013-10-31,5.7979856087
2013-11-30,4.8767014
2013-12-31,5.11104419048
2014-01-31,5.92751228571
2014-02-28,6.43256742105
2014-03-31,10.8365635238
2014-04-30,8.12039514286
2014-05-31,5.76422814286
2014-06-30,6.67069542857
2014-07-31,3.07044538095
2014-08-31,2.43330904762
2014-09-30,1.08094152381
2014-10-31,1.08317104545
2014-11-30,0.895833263158
2014-12-31,0.876263909091
2015-01-31,1.03088975
2015-02-28,1.16262005263
2015-03-31,1.37725890909
2015-04-30,1.23808290476
2015-05-31,12.3752994
2015-06-30,18.6027271364
2015-07-31,16.1177274091
2015-08-31,13.6938095238
2015-09-30,12.5183333333
2015-10-31,10.2077272727
2015-11-30,10.6365
2015-12-31,10.44
2016-01-31,8.00157894737
2016-02-29,6.881
2016-03-31,7.85863636364
2016-04-30,8.12752380952
2016-05-31,8.24571428571
2016-06-30,11.2636363636
2016-07-31,10.06
2016-08-31,4.103
