2002-03-31,15.0338888889
2002-04-30,15.1495454545
2002-05-31,15.8022727727
2002-06-30,14.74299995
2002-07-31,12.7445454545
2002-08-31,11.4186363636
2002-09-30,11.3415
2002-10-31,11.6808695652
2002-11-30,11.4745
2002-12-31,12.7904761905
2003-01-31,14.9547619048
2003-02-28,13.0142105263
2003-03-31,13.1847619048
2003-04-30,12.84
2003-05-31,12.3033333333
2003-06-30,13.9033333333
2003-07-31,13.6436363636
2003-08-31,14.3457142857
2003-09-30,14.7852380952
2003-10-31,14.6817391304
2003-11-30,15.8921051579
2003-12-31,17.4072729091
2004-01-31,22.54499975
2004-02-29,27.7415787368
2004-03-31,30.0886956087
2004-04-30,29.4076189048
2004-05-31,27.93599995
2004-06-30,32.02150015
2004-07-31,33.9404759524
2004-08-31,29.8309088182
2004-09-30,31.8442854286
2004-10-31,37.6538095714
2004-11-30,40.2923809048
2004-12-31,37.8699998636
2005-01-31,34.12400005
2005-02-28,38.5021053158
2005-03-31,40.9140909091
2005-04-30,42.2219052857
2005-05-31,39.1357141905
2005-06-30,38.5931817727
2005-07-31,40.36650025
2005-08-31,37.8843477391
2005-09-30,36.9661907143
2005-10-31,34.2399996667
2005-11-30,36.3490474286
2005-12-31,37.9861898571
2006-01-31,36.56249975
2006-02-28,36.385263
2006-03-31,38.9260870435
2006-04-30,38.4578947895
2006-05-31,37.5895453636
2006-06-30,37.4018181818
2006-07-31,43.371
2006-08-31,47.1373911304
2006-09-30,43.10500015
2006-10-31,44.1204548636
2006-11-30,44.577619381
2006-12-31,45.56400015
2007-01-31,44.51149955
2007-02-28,45.2721053158
2007-03-31,48.5266667619
2007-04-30,53.77750005
2007-05-31,59.7459089091
2007-06-30,66.6838101905
2007-07-31,72.8499997619
2007-08-31,68.503636
2007-09-30,68.6963163158
2007-10-31,70.7630435652
2007-11-30,51.6352384762
2007-12-31,37.18900015
2008-01-31,33.1052380952
2008-02-29,34.3690004
2008-03-31,31.39950025
2008-04-30,31.5404546364
2008-05-31,35.2966666667
2008-06-30,37.0719048571
2008-07-31,35.548637
2008-08-31,34.3419042857
2008-09-30,31.6852379524
2008-10-31,24.214348
2008-11-30,22.1168421579
2008-12-31,19.3836364545
2009-01-31,20.5330002
2009-02-28,17.5336842632
2009-03-31,14.5059090909
2009-04-30,15.7823809524
2009-05-31,19.70999975
2009-06-30,19.2940907727
2009-07-31,16.1240906818
2009-08-31,17.0385712381
2009-09-30,16.4219047143
2009-10-31,15.9645455909
2009-11-30,15.92450005
2009-12-31,15.7486362273
2010-01-31,17.0494735789
2010-02-28,15.4763158421
2010-03-31,15.3743479565
2010-04-30,15.4380951905
2010-05-31,14.013
2010-06-30,14.4509090909
2010-07-31,14.2580952381
2010-08-31,13.5540909091
2010-09-30,13.1638095238
2010-10-31,12.8147619048
2010-11-30,9.96714285714
2010-12-31,10.1181818182
2011-01-31,9.8055
2011-02-28,9.77894736842
2011-03-31,10.1539130435
2011-04-30,10.537
2011-05-31,10.3447619048
2011-06-30,10.0563636364
2011-07-31,9.6105
2011-08-31,6.96869565217
2011-09-30,5.88523809524
2011-10-31,5.81904761905
2011-11-30,5.80142857143
2011-12-31,5.11666666667
2012-01-31,5.7875
2012-02-29,6.55894736842
2012-03-31,7.20227272727
2012-04-30,7.475
2012-05-31,5.54681818182
2012-06-30,5.04428571429
2012-07-31,5.35380952381
2012-08-31,5.46318181818
2012-09-30,5.57631578947
2012-10-31,4.76571428571
2012-11-30,3.9995
2012-12-31,3.419
2013-01-31,4.11523809524
2013-02-28,3.97526315789
2013-03-31,3.996
2013-04-30,3.75318181818
2013-05-31,4.03909090909
2013-06-30,4.7185
2013-07-31,4.89545454545
2013-08-31,4.88818181818
2013-09-30,5.1275
2013-10-31,5.07434782609
2013-11-30,5.075
2013-12-31,5.46428571429
2014-01-31,6.91333333333
2014-02-28,6.63526315789
2014-03-31,7.33047619048
2014-04-30,7.45476190476
2014-05-31,7.10761904762
2014-06-30,7.14428571429
2014-07-31,6.98818181818
2014-08-31,7.01666666667
2014-09-30,7.12571428571
2014-10-31,6.06695652174
2014-11-30,6.86684210526
2014-12-31,6.97227272727
2015-01-31,7.525
2015-02-28,7.26631578947
2015-03-31,7.59136363636
2015-04-30,9.00095238095
2015-05-31,9.4185
2015-06-30,9.79272727273
2015-07-31,9.67545454545
2015-08-31,8.15714285714
2015-09-30,8.0319047619
2015-10-31,8.92636363636
2015-11-30,8.5195
2015-12-31,7.35454545455
2016-01-31,6.28473684211
2016-02-29,5.5205
2016-03-31,6.24818181818
2016-04-30,6.18238095238
2016-05-31,6.00380952381
2016-06-30,5.59545454545
2016-07-31,5.093
2016-08-31,4.869
