1991-06-30,20.1666596667
1991-07-31,22.6818161818
1991-08-31,24.6704537727
1991-09-30,26.91250475
1991-10-31,26.7554323043
1991-11-30,26.7375
1991-12-31,28.4464258571
1992-01-31,33.7045549545
1992-02-29,32.4210566316
1992-03-31,34.5909134091
1992-04-30,34.9761859524
1992-05-31,29.47499715
1992-06-30,25.3863683182
1992-07-31,20.2613617273
1992-08-31,20.119045619
1992-09-30,21.6488055238
1992-10-31,21.755678
1992-11-30,22.80624885
1992-12-31,25.5625008636
1993-01-31,27.9562557
1993-02-28,27.6052641579
1993-03-31,29.0326144783
1993-04-30,31.3452371905
1993-05-31,30.27500095
1993-06-30,30.4147684091
1993-07-31,31.1607115714
1993-08-31,31.4545471818
1993-09-30,31.5773827619
1993-10-31,32.3750054286
1993-11-30,32.3154798095
1993-12-31,33.9431783636
1994-01-31,35.5476145238
1994-02-28,23.3421052632
1994-03-31,22.2010869565
1994-04-30,19.6973684211
1994-05-31,17.4107142857
1994-06-30,17.9659090909
1994-07-31,17.83125
1994-08-31,16.7717391304
1994-09-30,17.5505943333
1994-10-31,19.619047619
1994-11-30,19.2023809524
1994-12-31,18.6279770952
1995-01-31,18.380952381
1995-02-28,17.0427621579
1995-03-31,17.8858695652
1995-04-30,16.8289473684
1995-05-31,17.2386363636
1995-06-30,17.5625
1995-07-31,19.75625
1995-08-31,18.8369565217
1995-09-30,18.7625
1995-10-31,20.0767054091
1995-11-30,20.1428589524
1995-12-31,20.9625
1996-01-31,21.8551127727
1996-02-29,22.7625
1996-03-31,23.994047619
1996-04-30,23.467261
1996-05-31,25.3806818182
1996-06-30,27.2434210526
1996-07-31,31.3153400455
1996-08-31,32.6818181818
1996-09-30,36.71875
1996-10-31,42.2880434783
1996-11-30,47.5625
1996-12-31,47.0
1997-01-31,49.625
1997-02-28,62.6184210526
1997-03-31,61.7
1997-04-30,59.8011363636
1997-05-31,67.6547619048
1997-06-30,72.2589274762
1997-07-31,76.0767035
1997-08-31,74.4107142857
1997-09-30,40.8869047619
1997-10-31,44.902173913
1997-11-30,39.4342105263
1997-12-31,41.7897727273
1998-01-31,43.534375
1998-02-28,42.5098684211
1998-03-31,48.4261363636
1998-04-30,54.9196428571
1998-05-31,52.35625
1998-06-30,48.9204545455
1998-07-31,49.5994318182
1998-08-31,38.2886904762
1998-09-30,30.3333333333
1998-10-31,36.7528409091
1998-11-30,43.725
1998-12-31,43.5880681818
1999-01-31,40.6019736842
1999-02-28,37.2467105263
1999-03-31,38.1358695652
1999-04-30,45.9613095238
1999-05-31,51.29375
1999-06-30,53.0454545455
1999-07-31,57.6547619048
1999-08-31,58.7130681818
1999-09-30,63.443452381
1999-10-31,55.4613095238
1999-11-30,58.08125
1999-12-31,64.2357954545
2000-01-31,76.053125
2000-02-29,83.6875
2000-03-31,77.277173913
2000-04-30,79.0098684211
2000-05-31,82.8295454545
2000-06-30,47.34375
2000-07-31,50.515625
2000-08-31,56.8097826087
2000-09-30,64.773125
2000-10-31,60.9659090909
2000-11-30,58.3839285714
2000-12-31,51.24375
2001-01-31,53.8572618571
2001-02-28,57.0510527895
2001-03-31,51.3095452273
2001-04-30,48.3504999
2001-05-31,46.0277277273
2001-06-30,42.5657143333
2001-07-31,39.1614282857
2001-08-31,35.8421737826
2001-09-30,24.5966667333
2001-10-31,13.7308695652
2001-11-30,15.2890475714
2001-12-31,15.1754999
2002-01-31,16.0428572381
2002-02-28,8.17666666667
2002-03-31,7.929
2002-04-30,8.32409090909
2002-05-31,7.15181818182
2002-06-30,4.7985
2002-07-31,3.23636363636
2002-08-31,2.43
2002-09-30,2.7655
2002-10-31,1.50304347826
2002-11-30,1.8195
2002-12-31,2.98714285714
2003-01-31,3.50619047619
2003-02-28,3.20526315789
2003-03-31,3.31714285714
2003-04-30,4.68142857143
2003-05-31,6.88285714286
2003-06-30,7.50761904762
2003-07-31,6.88818181818
2003-08-31,6.21333333333
2003-09-30,7.14619047619
2003-10-31,7.99454545455
2003-11-30,8.71473684211
2003-12-31,8.58636363636
2004-01-31,10.1255
2004-02-29,9.13842105263
2004-03-31,8.42347826087
2004-04-30,8.27571428571
2004-05-31,8.4305
2004-06-30,9.5795
2004-07-31,9.91333333333
2004-08-31,9.70772727273
2004-09-30,10.112
2004-10-31,10.8142857143
2004-11-30,11.950952381
2004-12-31,12.7213636364
2005-01-31,13.488
2005-02-28,15.5484212632
2005-03-31,16.9013635455
2005-04-30,16.7638094286
2005-05-31,14.9552381429
2005-06-30,15.3613635909
2005-07-31,16.23150005
2005-08-31,15.5904347391
2005-09-30,15.3214285714
2005-10-31,16.0428570952
2005-11-30,15.5442857143
2005-12-31,15.9171429048
2006-01-31,16.91999975
2006-02-28,17.2657892632
2006-03-31,17.0947827826
2006-04-30,15.9284211579
2006-05-31,17.6854546364
2006-06-30,17.9863636364
2006-07-31,19.5775
2006-08-31,20.3947827826
2006-09-30,20.5589473684
2006-10-31,21.0945454545
2006-11-30,22.6080953333
2006-12-31,22.81950005
2007-01-31,20.87050015
2007-02-28,21.9715791579
2007-03-31,20.9690478095
2007-04-30,22.3570001
2007-05-31,22.9068180909
2007-06-30,21.9100001429
2007-07-31,21.8919046667
2007-08-31,18.755652
2007-09-30,18.9047367368
2007-10-31,20.7913042609
2007-11-30,21.568095619
2007-12-31,21.80299985
2008-01-31,19.8833331429
2008-02-29,19.2245002
2008-03-31,17.15750035
2008-04-30,17.4540909545
2008-05-31,18.9533332381
2008-06-30,19.45500025
2008-07-31,17.3418181818
2008-08-31,15.5680952857
2008-09-30,13.3580952381
2008-10-31,8.85043478261
2008-11-30,7.63052631579
2008-12-31,7.43318181818
2009-01-31,8.569
2009-02-28,7.52684210526
2009-03-31,5.99863636364
2009-04-30,6.51952380952
2009-05-31,8.6685
2009-06-30,10.2913636364
2009-07-31,11.8763636364
2009-08-31,13.7319047619
2009-09-30,14.3233333333
2009-10-31,14.5222727273
2009-11-30,13.2685
2009-12-31,13.4080952381
2010-01-31,13.5268421053
2010-02-28,12.1015789474
2010-03-31,11.3913043478
2010-04-30,11.6676190476
2010-05-31,10.433
2010-06-30,10.035
2010-07-31,10.0319047619
2010-08-31,10.5790909091
2010-09-30,11.1033333333
2010-10-31,12.0585714286
2010-11-30,11.4966666667
2010-12-31,11.6142857143
2011-01-31,12.8035
2011-02-28,12.4594736842
2011-03-31,12.7895652174
2011-04-30,12.941
2011-05-31,12.8519047619
2011-06-30,12.3763636364
2011-07-31,12.718
2011-08-31,10.697826087
2011-09-30,10.4357142857
2011-10-31,10.5242857143
2011-11-30,11.5614285714
2011-12-31,11.8238095238
2012-01-31,12.6335
2012-02-29,13.3195
2012-03-31,13.1654545455
2012-04-30,12.541
2012-05-31,12.2613636364
2012-06-30,12.3119047619
2012-07-31,12.539047619
2012-08-31,11.6991304348
2012-09-30,11.2752631579
2012-10-31,10.8076190476
2012-11-30,10.1628571429
2012-12-31,10.779
2013-01-31,11.0080952381
2013-02-28,11.1663157895
2013-03-31,12.3615
2013-04-30,12.8522727273
2013-05-31,13.1590909091
2013-06-30,12.066
2013-07-31,12.3809090909
2013-08-31,12.8019047619
2013-09-30,13.3015
2013-10-31,13.7856521739
2013-11-30,14.5105
2013-12-31,14.4052380952
2014-01-31,14.2295238095
2014-02-28,14.19
2014-03-31,13.9219047619
2014-04-30,14.3228571429
2014-05-31,14.0619047619
2014-06-30,14.6480952381
2014-07-31,15.2863636364
2014-08-31,14.7804761905
2014-09-30,14.5647619048
2014-10-31,13.6426086957
2014-11-30,13.7352631579
2014-12-31,13.6095454545
2015-01-31,13.028
2015-02-28,12.0878947368
2015-03-31,12.4704545455
2015-04-30,13.2265
2015-05-31,13.537
2015-06-30,13.4872727273
2015-07-31,13.0586363636
2015-08-31,12.37
2015-09-30,10.8733333333
2015-10-31,10.645
2015-11-30,10.015
2015-12-31,9.37272727273
2016-01-31,9.01052631579
2016-02-29,9.557
