1994-05-31,20.499993
1994-06-30,23.5000114091
1994-07-31,24.000012
1994-08-31,25.423923087
1994-09-30,28.583329381
1994-10-31,28.4642755238
1994-11-30,27.96874475
1994-12-31,27.3392881429
1995-01-31,27.6369036667
1995-02-28,27.3190715789
1995-03-31,23.9347786087
1995-04-30,22.9342045263
1995-05-31,23.1477213636
1995-06-30,23.6590869091
1995-07-31,23.28749515
1995-08-31,23.0434720435
1995-09-30,23.88749585
1995-10-31,23.6818138636
1995-11-30,24.0654728095
1995-12-31,24.69999775
1996-01-31,25.1136355909
1996-02-29,25.2250001
1996-03-31,24.7499982857
1996-04-30,24.999999
1996-05-31,24.916665381
1996-06-30,25.0749991
1996-07-31,24.3465879545
1996-08-31,23.0113569091
1996-09-30,23.2749939
1996-10-31,22.5733623913
1996-11-30,21.92499045
1996-12-31,21.9880868095
1997-01-31,24.1904730952
1997-02-28,24.1249969474
1997-03-31,23.8124954
1997-04-30,24.8238605
1997-05-31,25.1845204762
1997-06-30,26.3095183333
1997-07-31,27.1363657273
1997-08-31,28.1249987143
1997-09-30,27.81249845
1997-10-31,30.0978222609
1997-11-30,33.2598655789
1997-12-31,34.4687469545
1998-01-31,36.59375415
1998-02-28,36.6611855263
1998-03-31,37.1666643333
1998-04-30,37.1517791905
1998-05-31,37.66561855
1998-06-30,37.5568114545
1998-07-31,37.5369316364
1998-08-31,35.8526802857
1998-09-30,34.565477619
1998-10-31,33.4403363182
1998-11-30,33.7302596316
1998-12-31,33.1647761364
1999-01-31,33.131577
1999-02-28,34.4506589474
1999-03-31,33.3804335652
1999-04-30,33.0595205238
1999-05-31,34.35624965
1999-06-30,34.2357956818
1999-07-31,18.833333619
1999-08-31,18.8039770909
1999-09-30,18.3571411905
1999-10-31,17.2157735714
1999-11-30,16.3184525238
1999-12-31,15.9147718182
2000-01-31,15.05624805
2000-02-29,14.6656251
2000-03-31,14.4293463043
2000-04-30,14.1085528421
2000-05-31,13.9403415
2000-06-30,13.8869017619
2000-07-31,14.07812395
2000-08-31,13.8152164348
2000-09-30,13.6999986
2000-10-31,13.0511359545
2000-11-30,12.0119024286
2000-12-31,13.4769725263
2001-01-31,11.1636899524
2001-02-28,11.1759867368
2001-03-31,10.5298304091
2001-04-30,10.2596253
2001-05-31,11.0418173182
2001-06-30,11.369998619
2001-07-31,12.130951
2001-08-31,12.4578260435
2001-09-30,12.2753338667
2001-10-31,11.9521732609
2001-11-30,12.28619
2001-12-31,12.65500065
2002-01-31,12.7261888095
2002-02-28,12.5947322105
2002-03-31,12.6434997
2002-04-30,12.8059093182
2002-05-31,12.8213624091
2002-06-30,13.117998
2002-07-31,13.7504531818
2002-08-31,13.7231800909
2002-09-30,13.6259991
2002-10-31,13.8230438696
2002-11-30,13.91599965
2002-12-31,13.9319047619
2003-01-31,13.6928571429
2003-02-28,14.4578947368
2003-03-31,14.7019047619
2003-04-30,14.8575
2003-05-31,15.4428571429
2003-06-30,16.6547619048
2003-07-31,16.8722727727
2003-08-31,16.3852385714
2003-09-30,17.1784997
2003-10-31,17.8821738261
2003-11-30,17.7194739474
2003-12-31,17.9595454545
2004-01-31,17.9500001579
2004-02-29,17.9242109474
2004-03-31,18.014348
2004-04-30,17.0066667143
2004-05-31,16.58949995
2004-06-30,16.2085716667
2004-07-31,16.124762
2004-08-31,15.9390907273
2004-09-30,16.6733334762
2004-10-31,16.5266665238
2004-11-30,16.1338096667
2004-12-31,16.6400004545
2005-01-31,15.84850005
2005-02-28,15.67
2005-03-31,14.8445454545
2005-04-30,14.6480952381
2005-05-31,14.9704761905
2005-06-30,14.8545454545
2005-07-31,14.8345
2005-08-31,15.4052173913
2005-09-30,15.11
2005-10-31,14.210952381
2005-11-30,14.5204761905
2005-12-31,14.5323809524
2006-01-31,15.137
2006-02-28,15.1594736842
2006-03-31,15.2443478261
2006-04-30,16.1515788947
2006-05-31,17.5104547727
2006-06-30,18.0118179091
2006-07-31,16.97049945
2006-08-31,17.3169566522
2006-09-30,17.7065001
2006-10-31,17.649091
2006-11-30,17.38500035
2006-12-31,17.6420005
2007-01-31,17.3615
2007-02-28,16.8805265789
2007-03-31,17.577727
2007-04-30,17.2450003
2007-05-31,16.6686364091
2007-06-30,16.5257145714
2007-07-31,15.8409524762
2007-08-31,13.0039130435
2007-09-30,13.4083333333
2007-10-31,13.4013043478
2007-11-30,12.1761904762
2007-12-31,13.086
2008-01-31,13.2419047619
2008-02-29,13.3226315789
2008-03-31,13.1955
2008-04-30,13.1309090909
2008-05-31,13.4995238095
2008-06-30,13.0776190476
2008-07-31,10.675
2008-08-31,10.8123809524
2008-09-30,9.94047619048
2008-10-31,8.43869565217
2008-11-30,8.26842105263
2008-12-31,7.10545454545
2009-01-31,6.1855
2009-02-28,6.05578947368
2009-03-31,5.50863636364
2009-04-30,5.07333333333
2009-05-31,5.986
2009-06-30,6.13227272727
2009-07-31,5.77227272727
2009-08-31,5.73523809524
2009-09-30,5.68142857143
2009-10-31,5.565
2009-11-30,4.829
2009-12-31,4.84909090909
2010-01-31,4.93526315789
2010-02-28,4.76789473684
2010-03-31,5.86826086957
2010-04-30,5.17095238095
2010-05-31,5.16684210526
2010-06-30,5.59181818182
2010-07-31,5.38952380952
2010-08-31,5.13818181818
2010-09-30,5.11142857143
2010-10-31,5.37380952381
2010-11-30,5.23238095238
2010-12-31,4.56363636364
2011-01-31,4.496
2011-02-28,4.69526315789
2011-03-31,4.58913043478
2011-04-30,4.554
2011-05-31,4.65428571429
2011-06-30,4.26590909091
2011-07-31,3.47684210526
2011-08-31,3.23086956522
2011-09-30,3.2
2011-10-31,2.87380952381
2011-11-30,2.40571428571
2011-12-31,2.82285714286
2012-01-31,2.8795
2012-02-29,3.3155
2012-03-31,3.71727272727
2012-04-30,4.9375
2012-05-31,5.38909090909
2012-06-30,5.34238095238
2012-07-31,4.96428571429
2012-08-31,5.07434782609
2012-09-30,4.98555555556
2012-10-31,5.41047619048
2012-11-30,5.64523809524
2012-12-31,5.5055
2013-01-31,5.57523809524
2013-02-28,5.52
2013-03-31,5.508
2013-04-30,5.21636363636
2013-05-31,5.42142857143
2013-06-30,5.126
2013-07-31,4.89954545455
2013-08-31,5.07727272727
2013-09-30,5.742
2013-10-31,5.27782608696
2013-11-30,5.37315789474
2013-12-31,5.73333333333
2014-01-31,5.09523809524
2014-02-28,5.08736842105
2014-03-31,4.94476190476
2014-04-30,5.0419047619
2014-05-31,4.94904761905
2014-06-30,5.04857142857
2014-07-31,4.97772727273
2014-08-31,4.65523809524
2014-09-30,4.75666666667
2014-10-31,4.5447826087
2014-11-30,4.59315789474
2014-12-31,4.38772727273
2015-01-31,4.4155
2015-02-28,4.69421052632
2015-03-31,5.02454545455
2015-04-30,5.20761904762
2015-05-31,5.2945
2015-06-30,5.22272727273
2015-07-31,4.99409090909
2015-08-31,5.01
2015-09-30,5.1580952381
2015-10-31,5.20666666667
2015-11-30,5.273
2015-12-31,5.15954545455
2016-01-31,4.90473684211
2016-02-29,4.8465
2016-03-31,4.90409090909
2016-04-30,4.95095238095
2016-05-31,5.02047619048
2016-06-30,5.12409090909
2016-07-31,4.9995
2016-08-31,5.035
