1997-09-30,47.791665
1997-10-31,52.8532617391
1997-11-30,51.6118405263
1997-12-31,57.2215922727
1998-01-31,53.618751
1998-02-28,51.2105273684
1998-03-31,56.3863622727
1998-04-30,56.2142842857
1998-05-31,52.9125
1998-06-30,51.4545490909
1998-07-31,48.7159090909
1998-08-31,45.0386885714
1998-09-30,41.2559542857
1998-10-31,37.6590913636
1998-11-30,45.556251
1998-12-31,48.3571428571
1999-01-31,40.0328952632
1999-02-28,21.3782897368
1999-03-31,20.7934786957
1999-04-30,19.324405
1999-05-31,19.565625
1999-06-30,21.4346584091
1999-07-31,20.6785707143
1999-08-31,20.1339292857
1999-09-30,18.4970228571
1999-10-31,19.6071435714
1999-11-30,18.5386907143
1999-12-31,18.07738
2000-01-31,17.5499764762
2000-02-29,16.63749975
2000-03-31,15.3396730435
2000-04-30,15.1513152632
2000-05-31,15.4857947727
2000-06-30,15.3863625
2000-07-31,15.212499
2000-08-31,15.0298904348
2000-09-30,15.0
2000-10-31,14.9687495455
2000-11-30,14.9345235714
2000-12-31,14.56250175
2001-01-31,14.5408321905
2001-02-28,15.1273691579
2001-03-31,14.9386364091
2001-04-30,14.76950085
2001-05-31,15.2513631818
2001-06-30,15.486190619
2001-07-31,16.60650065
2001-08-31,17.360000913
2001-09-30,16.3446668667
2001-10-31,15.7830411304
2001-11-30,17.46500025
2001-12-31,17.64050005
2002-01-31,18.7095249524
2002-02-28,17.0494744737
2002-03-31,17.1030004
2002-04-30,18.072381619
2002-05-31,19.3731825
2002-06-30,20.1749994
2002-07-31,18.5245457273
2002-08-31,18.3281809091
2002-09-30,18.45400055
2002-10-31,18.6213044348
2002-11-30,18.52599955
2002-12-31,18.6876193333
2003-01-31,19.681429381
2003-02-28,18.5789478947
2003-03-31,18.5523808571
2003-04-30,19.1938107143
2003-05-31,20.1299994762
2003-06-30,21.76149885
2003-07-31,22.0036356818
2003-08-31,23.047144
2003-09-30,22.7890479524
2003-10-31,23.1539124348
2003-11-30,24.5152617368
2003-12-31,25.8172731818
2004-01-31,26.9405264211
2004-02-29,25.9136840526
2004-03-31,26.4717408261
2004-04-30,26.2004757143
2004-05-31,25.6179989
2004-06-30,26.1738084286
2004-07-31,25.8352364762
2004-08-31,26.0581810455
2004-09-30,26.9623801429
2004-10-31,27.0342864762
2004-11-30,27.6523813333
2004-12-31,28.7449982727
2005-01-31,27.86050035
2005-02-28,27.7368404737
2005-03-31,27.686819
2005-04-30,26.9528577619
2005-05-31,26.771498
2005-06-30,26.7690910909
2005-07-31,26.8389975
2005-08-31,27.0430439565
2005-09-30,26.9438102857
2005-10-31,27.0700003333
2005-11-30,27.0152388571
2005-12-31,26.3704766667
2006-01-31,26.76050065
2006-02-28,27.6236834737
2006-03-31,28.2291326957
2006-04-30,30.0084212105
2006-05-31,30.2945460909
2006-06-30,29.2099981364
2006-07-31,28.61149865
2006-08-31,29.0817384348
2006-09-30,29.4864989
2006-10-31,29.6409107727
2006-11-30,29.2352372857
2006-12-31,31.2395012
2007-01-31,31.80650185
2007-02-28,32.4921043684
2007-03-31,31.9204553636
2007-04-30,32.18600015
2007-05-31,32.0245475
2007-06-30,31.1461892857
2007-07-31,31.0671410476
2007-08-31,29.0047834783
2007-09-30,30.5357888421
2007-10-31,31.6934765652
2007-11-30,31.0113818095
2007-12-31,31.2589997
2008-01-31,30.3485715714
2008-02-29,30.9089982
2008-03-31,31.0560002
2008-04-30,30.6968203182
2008-05-31,30.9376172381
2008-06-30,30.4033342857
2008-07-31,26.1177292273
2008-08-31,28.8190489048
2008-09-30,28.6585727619
2008-10-31,26.4569573913
2008-11-30,26.9257894737
2008-12-31,25.2427255909
2009-01-31,24.528
2009-02-28,24.6031577895
2009-03-31,21.5681823636
2009-04-30,24.175714
2009-05-31,25.86699975
2009-06-30,28.9322731818
2009-07-31,32.8772725455
2009-08-31,34.8766665238
2009-09-30,33.7480959048
2009-10-31,31.6113628636
2009-11-30,29.51550065
2009-12-31,28.1449996364
2010-01-31,27.5810544211
2010-02-28,27.1484184211
2010-03-31,28.3926078261
2010-04-30,29.6400007619
2010-05-31,28.4820007
2010-06-30,26.4627281364
2010-07-31,25.9780932381
2010-08-31,27.8795446818
2010-09-30,27.7780955238
2010-10-31,27.6747633333
2010-11-30,27.384762
2010-12-31,27.7159096364
2011-01-31,29.67500105
2011-02-28,29.0889470526
2011-03-31,29.2260846957
2011-04-30,29.5869999
2011-05-31,28.8690455714
2011-06-30,28.4363638182
2011-07-31,28.4239996
2011-08-31,28.7339133913
2011-09-30,28.2809529524
2011-10-31,28.239525
2011-11-30,28.3295250476
2011-12-31,29.7804758571
2012-01-31,30.28900105
2012-02-29,30.28500225
2012-03-31,31.8204542727
2012-04-30,35.0264999
2012-05-31,35.8022728636
2012-06-30,36.1076199048
2012-07-31,35.6847609048
2012-08-31,35.1773921304
2012-09-30,35.6684211053
2012-10-31,35.8457135238
2012-11-30,34.0404758095
2012-12-31,33.3349993
2013-01-31,35.1476197619
2013-02-28,35.3099996316
2013-03-31,36.0194992
2013-04-30,35.4195447727
2013-05-31,35.7259104091
2013-06-30,35.72699915
2013-07-31,38.3045460909
2013-08-31,37.3059080455
2013-09-30,36.30349945
2013-10-31,36.6921743478
2013-11-30,37.1994983
2013-12-31,39.4985715238
2014-01-31,39.0785721905
2014-02-28,37.2968425263
2014-03-31,38.5057145238
2014-04-30,37.3304991
2014-05-31,33.3652365238
2014-06-30,25.6723809048
2014-07-31,28.1718181818
2014-08-31,27.1166664762
2014-09-30,28.5557142857
2014-10-31,29.0247826522
2014-11-30,30.1052630526
2014-12-31,31.0127272727
