1988-01-31,24.3026315789
1988-02-29,26.26875
1988-03-31,25.5815217391
1988-04-30,23.7763157895
1988-05-31,24.0
1988-06-30,25.1534090909
1988-07-31,25.94375
1988-08-31,26.125
1988-09-30,25.0773809524
1988-10-31,24.9642857143
1988-11-30,24.3511904762
1988-12-31,24.875
1989-01-31,27.8988095238
1989-02-28,29.6381578947
1989-03-31,30.6306818182
1989-04-30,31.50625
1989-05-31,33.3409090909
1989-06-30,34.3238636364
1989-07-31,34.3375
1989-08-31,34.9565217391
1989-09-30,36.225
1989-10-31,36.1875
1989-11-30,40.9226190476
1989-12-31,23.7368421053
1990-01-31,22.8125
1990-02-28,19.9934210526
1990-03-31,20.2727272727
1990-04-30,19.625
1990-05-31,17.9318181818
1990-06-30,19.5535714286
1990-07-31,22.5297619048
1990-08-31,19.2934782609
1990-09-30,17.875
1990-10-31,15.1304347826
1990-11-30,14.1904761905
1990-12-31,15.95625
1991-01-31,15.4034090909
1991-02-28,17.3055555556
1991-03-31,18.59375
1991-04-30,20.0170454545
1991-05-31,19.6875
1991-06-30,20.59375
1991-07-31,16.4642857143
1991-08-31,15.4261363636
1991-09-30,15.74375
1991-10-31,15.8152173913
1991-11-30,17.19375
1991-12-31,20.1547619048
1992-01-31,22.6022727273
1992-02-29,25.0460526316
1992-03-31,25.1477272727
1992-04-30,22.2857142857
1992-05-31,20.675
1992-06-30,21.9943181818
1992-07-31,23.3181818182
1992-08-31,24.2202380952
1992-09-30,23.7976190476
1992-10-31,24.1590909091
1992-11-30,24.71875
1992-12-31,25.4034090909
1993-01-31,27.20625
1993-02-28,28.7039473684
1993-03-31,28.6467391304
1993-04-30,28.1607142857
1993-05-31,28.14375
1993-06-30,27.4886363636
1993-07-31,30.3333333333
1993-08-31,32.0738636364
1993-09-30,31.9702380952
1993-10-31,32.0892857143
1993-11-30,33.4226190476
1993-12-31,31.6931818182
1994-01-31,26.380952381
1994-02-28,16.8881578947
1994-03-31,16.2663043478
1994-04-30,15.1184210526
1994-05-31,15.7142857143
1994-06-30,15.8125
1994-07-31,12.9407894737
1994-08-31,12.097826087
1994-09-30,13.0297619048
1994-10-31,11.994047619
1994-11-30,11.9880952381
1994-12-31,12.3035714286
1995-01-31,12.2321428571
1995-02-28,12.0197368421
1995-03-31,11.7445652174
1995-04-30,11.6315789474
1995-05-31,12.0454545455
1995-06-30,12.8465909091
1995-07-31,13.375
1995-08-31,13.8641304348
1995-09-30,14.175
1995-10-31,14.375
1995-11-30,14.9821428571
1995-12-31,16.81875
1996-01-31,17.6420454545
1996-02-29,18.740625
1996-03-31,18.7619047619
1996-04-30,21.505952381
1996-05-31,23.5227272727
1996-06-30,22.04375
