1990-03-31,10.2000202
1990-04-30,9.56251885
1990-05-31,9.38638227273
1990-06-30,10.8214502381
1990-07-31,9.821448
1990-08-31,9.77719330435
1990-09-30,9.71054557895
1990-10-31,8.70653904348
1990-11-30,8.01787304762
1990-12-31,6.95396105263
1991-01-31,5.70455672727
1991-02-28,5.68422178947
1991-03-31,6.82501345
1991-04-30,6.14773931818
1991-05-31,5.84092059091
1991-06-30,5.79376145
1991-07-31,5.48864718182
1991-08-31,5.22160104545
1991-09-30,4.562509
1991-10-31,3.96591686364
1991-11-30,3.85000765
1991-12-31,3.20238714286
1992-01-31,4.82955504545
1992-02-29,4.83553578947
1992-03-31,4.36080395455
1992-04-30,3.61905480952
1992-05-31,3.44375705
1992-06-30,3.62500722727
1992-07-31,3.10511972727
1992-08-31,3.09524409524
1992-09-30,3.00298204762
1992-10-31,2.90341468182
1992-11-30,3.40000655
1992-12-31,3.27841554545
1993-01-31,3.08750605
1993-02-28,2.72697905263
1993-03-31,2.92935369565
1993-04-30,2.9437558
1993-05-31,3.50625685
1993-06-30,4.26989477273
1993-07-31,4.39286580952
1993-08-31,5.32955590909
1993-09-30,5.2023912381
1993-10-31,5.06548619048
1993-11-30,4.5059612381
1993-12-31,3.8778485
1994-01-31,3.96131733333
1994-02-28,3.97369221053
1994-03-31,4.54262263636
1994-04-30,5.01481210526
1994-05-31,4.42113971429
1994-06-30,4.43466831818
1994-07-31,4.67500925
1994-08-31,4.16576913043
1994-09-30,3.95391375
1994-10-31,4.03572233333
1994-11-30,4.0297697619
1994-12-31,3.82069195238
1995-01-31,4.00893642857
1995-02-28,4.19079789474
1995-03-31,6.3260996087
1995-04-30,6.45231557895
1995-05-31,5.85796613636
1995-06-30,4.926146
1995-07-31,4.74375915
1995-08-31,4.68479182609
1995-09-30,4.73438435
1995-10-31,4.59304890909
1995-11-30,4.2522407619
1995-12-31,3.98750785
1996-01-31,8.45172127273
1996-02-29,16.4031577
1996-03-31,16.916700381
1996-04-30,16.3750325238
1996-05-31,20.3125404545
1996-06-30,19.9408293158
1996-07-31,16.9261700455
1996-08-31,18.5398097727
1996-09-30,16.5789389
1996-10-31,15.9524774783
1996-11-30,14.83440455
1996-12-31,11.7083565714
1997-01-31,10.593061
1997-02-28,10.3207442632
1997-03-31,10.8687716
1997-04-30,9.71132885714
1997-05-31,8.714303
1997-06-30,9.11906566667
1997-07-31,9.86365595455
1997-08-31,8.60626705
1997-09-30,10.0565676667
1997-10-31,11.2282832609
1997-11-30,10.2631782632
1997-12-31,8.83240386364
1998-01-31,7.88751565
1998-02-28,7.16119836842
1998-03-31,6.95740018182
1998-04-30,6.94941842857
1998-05-31,7.03126395
