1992-03-31,1.70452836364
1992-04-30,1.50593733333
1992-05-31,1.46248535
1992-06-30,1.04828509091
1992-07-31,1.56816613636
1992-08-31,1.791649
1992-09-30,1.68450714286
1992-10-31,2.50281590909
1992-11-30,3.2499677
1992-12-31,2.86928968182
1993-01-31,3.412466
1993-02-28,4.28285210526
1993-03-31,4.26626191304
1993-04-30,4.24995747619
1993-05-31,4.09864342105
1993-06-30,3.46019272727
1993-07-31,4.02972166667
1993-08-31,3.6079185
1993-09-30,3.76781971429
1993-10-31,4.26781461905
1993-11-30,5.84517971429
1993-12-31,5.69041942857
1994-01-31,6.52374438095
1994-02-28,5.94730905263
1994-03-31,6.09776530435
1994-04-30,6.26967426316
1994-05-31,7.0713577619
1994-06-30,7.49424340909
1994-07-31,8.27491735
1994-08-31,7.13036356522
1994-09-30,6.52969671429
1994-10-31,6.73802795238
1994-11-30,7.08326257143
1994-12-31,6.92254995238
1995-01-31,6.85112219048
1995-02-28,6.38809405263
1995-03-31,6.28798065217
1995-04-30,6.006519
1995-05-31,6.53118481818
1995-06-30,8.80104845455
1995-07-31,11.62488395
1995-08-31,13.5868208261
1995-09-30,13.79361215
1995-10-31,13.4203204545
1995-11-30,11.380838619
1995-12-31,9.61865395
1996-01-31,9.50288133333
1996-02-29,8.36241655
1996-03-31,9.499905
1996-04-30,8.46420133333
1996-05-31,7.65049186364
1996-06-30,7.9811703
1996-07-31,7.38344904545
1996-08-31,6.01698527273
1996-09-30,5.9624405
1996-10-31,5.27440386957
1996-11-30,4.86557645
1996-12-31,4.48805052381
1997-01-31,5.08328266667
1997-02-28,5.59533889474
1997-03-31,5.7343178
1997-04-30,4.89483763636
1997-05-31,4.80307705
1997-06-30,5.70232404762
1997-07-31,5.71017036364
1997-08-31,6.41660247619
1997-09-30,6.28565161905
1997-10-31,7.71731434783
1997-11-30,7.79597484211
1997-12-31,7.11072445455
1998-01-31,6.56243455
1998-02-28,6.74993578947
1998-03-31,6.94879427273
1998-04-30,9.13681347619
1998-05-31,11.38426135
1998-06-30,13.3436167727
1998-07-31,15.5197313182
1998-08-31,14.199263
1998-09-30,8.84812595238
1998-10-31,8.31809881818
1998-11-30,12.36237655
1998-12-31,15.789615
1999-01-31,17.6116663158
1999-02-28,17.2136439474
1999-03-31,25.4752890435
1999-04-30,42.7049308095
1999-05-31,28.64971385
1999-06-30,23.3577213636
1999-07-31,29.6038710952
1999-08-31,21.4656948182
1999-09-30,23.5161342857
1999-10-31,26.0190853333
1999-11-30,29.1961370476
1999-12-31,26.3672961905
2000-01-31,27.97628315
2000-02-29,37.9011842
2000-03-31,32.9235843043
2000-04-30,18.7827077368
