2014-01-31,12.5047619048
2014-02-28,12.2745263158
2014-03-31,12.836952381
2014-04-30,13.6040952381
2014-05-31,13.847047619
2014-06-30,15.3273809524
2014-07-31,16.6413635909
2014-08-31,16.6700000952
2014-09-30,16.9347619524
2014-10-31,16.4316956522
2014-11-30,17.0826314737
2014-12-31,18.0559089545
2015-01-31,18.70950025
2015-02-28,18.9963161053
2015-03-31,19.4349999091
2015-04-30,19.790476381
2015-05-31,20.31399985
2015-06-30,19.5481819091
2015-07-31,17.6319047619
2015-08-31,14.909047619
2015-09-30,13.1285714286
2015-10-31,12.4827272727
2015-11-30,11.2925
2015-12-31,10.5004545455
2016-01-31,7.61736842105
2016-02-29,7.3745
2016-03-31,4.67272727273
2016-04-30,3.39619047619
2016-05-31,3.44285714286
2016-06-30,3.12727272727
2016-07-31,3.1035
2016-08-31,3.312
