2006-05-31,16.2357896842
2006-06-30,14.2959090909
2006-07-31,15.445
2006-08-31,18.9647823913
2006-09-30,17.891
2006-10-31,17.9886365
2006-11-30,17.3480952381
2006-12-31,17.24150005
2007-01-31,15.7425
2007-02-28,16.3152633158
2007-03-31,17.5342855714
2007-04-30,19.42100015
2007-05-31,22.0513636364
2007-06-30,25.2895001
2007-07-31,28.7866666667
2007-08-31,26.003913087
2007-09-30,26.7778947368
2007-10-31,24.6334781304
2007-11-30,21.02449985
2007-12-31,19.20800015
2008-01-31,17.182
2008-02-29,16.43649985
2008-03-31,13.925
2008-04-30,12.0909090909
2008-05-31,11.98
2008-06-30,11.3195238095
2008-07-31,8.33318181818
2008-08-31,8.06761904762
2008-09-30,8.97952380952
2008-10-31,5.71826086957
2008-11-30,5.02736842105
2008-12-31,5.14590909091
2009-01-31,6.438
2009-02-28,7.20263157895
2009-03-31,8.73863636364
2009-04-30,10.4323809524
2009-05-31,9.891
2009-06-30,8.87523809524
2009-07-31,8.04636363636
2009-08-31,7.96095238095
2009-09-30,8.44571428571
2009-10-31,7.97409090909
2009-11-30,6.814
2009-12-31,6.44863636364
2010-01-31,7.41052631579
2010-02-28,7.15421052632
2010-03-31,7.53
2010-04-30,7.28047619048
2010-05-31,6.7375
2010-06-30,7.14909090909
2010-07-31,7.27285714286
2010-08-31,6.94454545455
2010-09-30,6.89
2010-10-31,7.24
2010-11-30,7.15666666667
2010-12-31,7.36181818182
2011-01-31,7.513
2011-02-28,9.90842105263
2011-03-31,12.1165217391
2011-04-30,13.654
2011-05-31,14.1776190476
2011-06-30,14.2533333333
2011-07-31,16.4125
2011-08-31,13.9008695652
2011-09-30,13.3676190476
2011-10-31,13.9685714286
2011-11-30,13.6685714286
2011-12-31,10.8680952381
2012-01-31,12.1045
2012-02-29,13.5165
2012-03-31,14.1709090909
2012-04-30,15.44499995
2012-05-31,16.2513636818
2012-06-30,16.4119047143
2012-07-31,19.1861906667
2012-08-31,23.8039126957
2012-09-30,25.9594443889
2012-10-31,25.2423807143
2012-11-30,25.734285619
2012-12-31,26.10200005
2013-01-31,29.3471427619
2013-02-28,36.6094734737
2013-03-31,39.48149985
2013-04-30,36.7886363636
2013-05-31,36.2995459545
2013-06-30,32.41750025
2013-07-31,28.4349999091
2013-08-31,28.0422725455
2013-09-30,22.6874999
2013-10-31,23.6643478696
2013-11-30,26.2014999
2013-12-31,31.5238098571
2014-01-31,32.1161907143
2014-02-28,29.3326316316
2014-03-31,29.38549975
2014-04-30,30.2509525238
2014-05-31,31.165714381
2014-06-30,30.8304760476
2014-07-31,28.5890905909
2014-08-31,32.920952619
2014-09-30,34.2985712381
2014-10-31,31.4773914348
2014-11-30,31.7526317895
2014-12-31,27.9109088636
2015-01-31,28.4639999
2015-02-28,32.645789
2015-03-31,37.3000001364
2015-04-30,39.0442855238
2015-05-31,37.1285004
2015-06-30,36.6363636818
2015-07-31,37.8923812381
2015-08-31,33.6476192381
2015-09-30,29.5290472381
2015-10-31,26.6554545909
2015-11-30,26.80999995
2015-12-31,25.1677271364
2016-01-31,19.3521051579
2016-02-29,14.24300005
2016-03-31,15.4836363636
2016-04-30,15.5328572381
2016-05-31,14.0142857143
2016-06-30,13.1395454545
2016-07-31,12.566
2016-08-31,12.854
