2014-07-31,11.397
2014-08-31,12.0679047619
2014-09-30,13.3428571429
2014-10-31,13.1808695652
2014-11-30,13.3048421053
2014-12-31,13.7934545455
2015-01-31,14.1955
2015-02-28,14.3349473684
2015-03-31,18.2045456364
2015-04-30,22.7114283333
2015-05-31,23.22400005
2015-06-30,29.4763636364
2015-07-31,31.8531819545
2015-08-31,30.304285619
2015-09-30,30.1785713333
2015-10-31,32.630909
2015-11-30,35.23649985
2015-12-31,35.8468183182
2016-01-31,33.0736844211
2016-02-29,27.7100001
2016-03-31,30.2500001818
2016-04-30,33.1866664762
2016-05-31,36.9866664286
2016-06-30,39.1472727273
2016-07-31,40.59200025
2016-08-31,42.9400002
