1990-03-31,14.5
1990-04-30,14.49375
1990-05-31,16.3920454545
1990-06-30,17.7678571429
1990-07-31,17.8928571429
1990-08-31,17.0108695652
1990-09-30,17.6907894737
1990-10-31,16.2010869565
1990-11-30,17.7125
1990-12-31,21.5125
1991-01-31,22.6022727273
1991-02-28,27.25
1991-03-31,31.3125
1991-04-30,33.2159090909
1991-05-31,29.0113636364
1991-06-30,29.7
1991-07-31,30.8214285714
1991-08-31,29.1363636364
1991-09-30,28.56875
1991-10-31,28.1195652174
1991-11-30,30.83125
1991-12-31,29.6904761905
1992-01-31,33.2386363636
1992-02-29,33.9407894737
1992-03-31,31.0284090909
1992-04-30,28.1071428571
1992-05-31,31.85625
1992-06-30,40.1363636364
1992-07-31,41.5297619048
1992-08-31,45.4166666667
1992-09-30,31.8214285714
1992-10-31,21.6136363636
1992-11-30,24.10625
1992-12-31,26.8693181818
1993-01-31,27.975
1993-02-28,31.1842105263
1993-03-31,33.8352272727
1993-04-30,32.4761904762
1993-05-31,31.75625
1993-06-30,32.125
1993-07-31,34.8214285714
1993-08-31,35.7727272727
1993-09-30,35.9107142857
1993-10-31,37.255952381
1993-11-30,31.6369047619
1993-12-31,29.6988636364
1994-01-31,29.2857142857
1994-02-28,29.6381578947
1994-03-31,29.2173913043
1994-04-30,26.5328947368
1994-05-31,27.2142857143
1994-06-30,30.1136363636
1994-07-31,28.46875
1994-08-31,28.2608695652
1994-09-30,28.2202380952
1994-10-31,28.125
1994-11-30,29.1130952381
1994-12-31,28.275
1995-01-31,30.0089285714
1995-02-28,31.2763157895
1995-03-31,30.1413043478
1995-04-30,30.0460526316
1995-05-31,32.5681818182
1995-06-30,34.46875
1995-07-31,34.071875
1995-08-31,35.3068181818
1995-09-30,37.81875
1995-10-31,39.8068181818
1995-11-30,43.7857142857
1995-12-31,48.0625
1996-01-31,47.4204545455
1996-02-29,48.225
1996-03-31,43.1666666667
1996-04-30,42.6547619048
1996-05-31,44.9318181818
1996-06-30,44.16875
1996-07-31,43.5994318182
1996-08-31,44.1428571429
1996-09-30,46.4375
1996-10-31,49.8586956522
1996-11-30,54.34375
1996-12-31,54.0892857143
1997-01-31,53.9318181818
1997-02-28,58.8552631579
1997-03-31,62.7875
1997-04-30,60.4318181818
1997-05-31,69.2797619048
1997-06-30,74.2113095238
1997-07-31,75.2755681818
1997-08-31,86.7589285714
1997-09-30,85.8928571429
1997-10-31,58.0176633913
1997-11-30,46.1052631579
1997-12-31,52.3948863636
1998-01-31,49.434375
1998-02-28,51.8684210526
1998-03-31,60.6306818182
1998-04-30,63.3452380952
1998-05-31,65.015625
1998-06-30,61.7470238095
1998-07-31,62.96875
1998-08-31,42.7232142857
1998-09-30,38.7261904762
1998-10-31,38.0056818182
1998-11-30,42.615625
1998-12-31,42.7946428571
1999-01-31,42.5098684211
1999-02-28,36.2335526316
1999-03-31,34.8016304348
1999-04-30,33.9880952381
1999-05-31,37.325
1999-06-30,36.130952381
1999-07-31,35.2291666667
1999-08-31,31.2414772727
1999-09-30,29.35
1999-10-31,26.7678571429
1999-11-30,26.1220238095
1999-12-31,22.0744047619
2000-01-31,22.940625
2000-02-29,23.253125
2000-03-31,23.847826087
2000-04-30,28.5888157895
2000-05-31,25.7642045455
2000-06-30,25.6988636364
2000-07-31,25.29375
2000-08-31,26.1304347826
2000-09-30,27.75625
2000-10-31,28.1071428571
2000-11-30,37.0952380952
2000-12-31,40.659375
2001-01-31,37.1458335714
2001-02-28,35.9589474211
2001-03-31,33.5904550455
2001-04-30,32.96200035
2001-05-31,35.3009092273
2001-06-30,35.2780949524
2001-07-31,35.0552380476
2001-08-31,39.6169566087
2001-09-30,37.8839992667
2001-10-31,41.288696087
2001-11-30,42.8690475714
2001-12-31,42.2230002
2002-01-31,41.8752377143
2002-02-28,41.4447368947
2002-03-31,43.69849995
2002-04-30,48.0627273182
2002-05-31,49.4313638636
2002-06-30,46.9454995
2002-07-31,44.4849999091
2002-08-31,45.8104544545
2002-09-30,43.1749995
2002-10-31,43.0327275455
2002-11-30,39.09850035
2002-12-31,38.357143
2003-01-31,37.2784998
2003-02-28,35.4205256842
2003-03-31,36.2942853333
2003-04-30,39.3780951905
2003-05-31,45.576666619
2003-06-30,46.206190619
2003-07-31,46.2631821364
2003-08-31,44.858571381
2003-09-30,43.7866660952
2003-10-31,46.0643474348
2003-11-30,47.8389474737
2003-12-31,46.4063637727
2004-01-31,47.36550015
2004-02-29,49.1422220556
2004-03-31,50.7704342609
2004-04-30,51.0223807619
2004-05-31,49.5395001
2004-06-30,50.803809381
2004-07-31,48.7390471905
2004-08-31,49.2404546364
2004-09-30,51.9604999
2004-10-31,51.2738095238
2004-11-30,55.1438097143
2004-12-31,58.0640907727
2005-01-31,57.9964998
2005-02-28,56.7794735789
2005-03-31,54.6577272727
2005-04-30,53.630476
2005-05-31,53.6242859524
2005-06-30,54.8309094545
2005-07-31,55.28149955
2005-08-31,56.7408698261
2005-09-30,59.001904381
2005-10-31,58.7333337619
2005-11-30,59.04399985
2005-12-31,58.4690476667
2006-01-31,57.7959998
2006-02-28,56.1900001579
2006-03-31,54.9269566522
2006-04-30,54.0847368421
2006-05-31,56.8259086364
2006-06-30,55.8009095909
2006-07-31,55.2342101579
2006-08-31,50.8617386957
2006-09-30,49.90349945
2006-10-31,52.1354549091
2006-11-30,54.4338091429
2006-12-31,53.53600025
2007-01-31,52.66349975
2007-02-28,53.7552627895
2007-03-31,52.8204544091
2007-04-30,54.03700065
2007-05-31,56.1149996818
2007-06-30,55.0799999048
2007-07-31,53.9042856667
2007-08-31,53.4108695217
2007-09-30,53.776842
2007-10-31,52.6943479565
2007-11-30,50.6261905238
2007-12-31,51.19900015
2008-01-31,47.0638094762
2008-02-29,47.3650002
2008-03-31,44.1279999
2008-04-30,46.8261901429
2008-05-31,50.2514279048
2008-06-30,49.9080955714
2008-07-31,47.2418179545
2008-08-31,50.2125002
2008-09-30,52.3490479048
2008-10-31,50.0634785652
2008-11-30,43.6300000526
2008-12-31,43.6249999091
2009-01-31,42.84099995
2009-02-28,33.2700003684
2009-03-31,26.4704545909
2009-04-30,31.7004764286
2009-05-31,33.73050035
2009-06-30,33.5631816818
2009-07-31,33.1618184091
2009-08-31,36.8999998571
2009-09-30,36.3861906667
2009-10-31,36.5745455
2009-11-30,37.0110001
2009-12-31,38.2790906818
2010-01-31,38.8315786316
2010-02-28,39.2357895263
2010-03-31,42.907390913
2010-04-30,44.8842854762
2010-05-31,44.021
2010-06-30,42.7145453636
2010-07-31,42.8304762381
2010-08-31,39.5372729091
2010-09-30,39.876190619
2010-10-31,42.075714381
2010-11-30,43.6385715238
2010-12-31,43.454091
2011-01-31,43.00950035
2011-02-28,40.69579
2011-03-31,38.8417392174
2011-04-30,39.12099995
2011-05-31,40.8980955714
2011-06-30,39.4518180455
2011-07-31,38.79999955
2011-08-31,37.1513045652
2011-09-30,38.0480950952
2011-10-31,40.6728570952
2011-11-30,42.562381381
2011-12-31,45.2142854762
2012-01-31,44.42899985
2012-02-29,43.7529998
2012-03-31,43.8445455455
2012-04-30,44.15949935
2012-05-31,44.4599995455
2012-06-30,42.6925002
2012-07-31,40.5371427619
2012-08-31,37.3200004091
2012-09-30,39.0615785263
2012-10-31,40.1799998571
2012-11-30,40.1771428571
2012-12-31,41.54550035
2013-01-31,39.8061903333
2013-02-28,38.5515788421
2013-03-31,37.2145
2013-04-30,40.1822722273
2013-05-31,45.411818
2013-06-30,43.13999995
2013-07-31,45.1268183636
2013-08-31,44.0036364091
2013-09-30,46.2955
2013-10-31,48.9973913478
2013-11-30,47.06700015
2013-12-31,48.8866669048
2014-01-31,47.6047615714
2014-02-28,44.5168421053
2014-03-31,44.9157142857
2014-04-30,46.0119048095
2014-05-31,48.0075001
2014-06-30,46.8728575238
2014-07-31,47.4340907273
2014-08-31,51.0595240952
2014-09-30,49.750952619
2014-10-31,50.1460867826
2014-11-30,54.7036843684
2014-12-31,55.9057142857
2015-01-31,56.95249995
2015-02-28,55.6231578947
2015-03-31,55.9414284762
2015-04-30,57.5480947619
2015-05-31,55.23750015
2015-06-30,56.1159089091
2015-07-31,56.4377270909
2015-08-31,53.7057139048
2015-09-30,50.5495235714
2015-10-31,51.9704546818
2015-11-30,51.42750015
2015-12-31,48.7200002273
2016-01-31,44.6163156842
2016-02-29,49.6304999
2016-03-31,53.9849999545
2016-04-30,53.903333381
2016-05-31,51.9504765238
2016-06-30,51.8622729545
2016-07-31,54.58500045
2016-08-31,53.246
