2004-11-30,35.0566664444
2004-12-31,32.1259091818
2005-01-31,32.14649965
2005-02-28,33.3505262105
2005-03-31,34.3336361364
2005-04-30,32.0904760476
2005-05-31,29.7399999048
2005-06-30,32.2950000909
2005-07-31,32.32350005
2005-08-31,31.4999997826
2005-09-30,30.2709999
2005-10-31,29.4828571429
2005-11-30,27.732381
2005-12-31,28.2704761429
2006-01-31,28.70050015
2006-02-28,28.246842
2006-03-31,32.0147825652
2006-04-30,32.0747367895
2006-05-31,32.4722728182
2006-06-30,29.8699997727
2006-07-31,29.2820001
2006-08-31,31.5900003043
2006-09-30,33.9020002
2006-10-31,36.1047624286
2006-11-30,34.244762381
2006-12-31,35.01899975
2007-01-31,34.6720002
2007-02-28,36.569474
2007-03-31,38.2668182273
2007-04-30,40.0005262105
2007-05-31,41.4872725455
2007-06-30,42.3828567143
2007-07-31,41.6785714762
2007-08-31,36.1147828261
2007-09-30,33.8473687368
2007-10-31,33.8243481739
2007-11-30,31.757619381
2007-12-31,29.0595001
2008-01-31,26.2342858095
2008-02-29,27.4830001
2008-03-31,25.41649985
2008-04-30,24.6822728636
2008-05-31,21.3971429048
2008-06-30,19.6519045238
2008-07-31,16.7709090909
2008-08-31,19.0833332857
2008-09-30,20.7104759048
2008-10-31,11.8473912609
2008-11-30,7.57526315789
2008-12-31,8.53727272727
2009-01-31,7.9935
2009-02-28,5.45263157895
2009-03-31,4.40045454545
2009-04-30,4.12952380952
2009-05-31,7.54210526316
2009-06-30,9.08545454545
2009-07-31,8.37954545455
2009-08-31,10.910952381
2009-09-30,11.4819047619
2009-10-31,11.3086363636
2009-11-30,12.679
2009-12-31,14.1490909091
2010-01-31,14.1705263158
2010-02-28,14.4015789474
2010-03-31,17.0504347391
2010-04-30,18.0719048571
2010-05-31,17.7279998
2010-06-30,19.1286361818
2010-07-31,18.2804761429
2010-08-31,16.1154545455
2010-09-30,15.2728571429
2010-10-31,15.8190477143
2010-11-30,17.4671428571
2010-12-31,19.432381
2011-01-31,19.39500005
2011-02-28,19.5773684211
2011-03-31,19.0108694348
2011-04-30,22.693
2011-05-31,22.53649995
2011-06-30,21.1777272273
2011-07-31,21.37449995
2011-08-31,17.856521913
2011-09-30,15.5023809524
2011-10-31,15.6295239524
2011-11-30,17.2571429048
2011-12-31,20.8547621905
2012-01-31,23.27349965
2012-02-29,25.87199995
2012-03-31,29.7140909091
2012-04-30,28.512
2012-05-31,26.8900000909
2012-06-30,25.4619046667
2012-07-31,27.0180952381
2012-08-31,27.6036364545
2012-09-30,29.3273686842
2012-10-31,26.7619045714
2012-11-30,25.8790476667
2012-12-31,27.8914998
2013-01-31,30.9247620476
2013-02-28,29.582778
2013-03-31,30.1189998
2013-04-30,28.7568179545
2013-05-31,30.2650000455
2013-06-30,31.50449995
2013-07-31,36.5599997619
2013-08-31,37.936818
2013-09-30,38.3200001
2013-10-31,40.1165221739
2013-11-30,40.68050025
2013-12-31,42.4259998
2014-01-31,42.7042859524
2014-02-28,45.7852626316
2014-03-31,50.6347619048
2014-04-30,51.5071429524
2014-05-31,49.3910004
2014-06-30,51.5638099048
2014-07-31,52.4831817273
2014-08-31,53.4995239048
2014-09-30,55.5600002857
2014-10-31,54.9734783478
2014-11-30,58.018421
2014-12-31,58.0559090455
2015-01-31,57.90850005
2015-02-28,60.6663155789
2015-03-31,61.0090906364
2015-04-30,61.4271428095
2015-05-31,61.0942103684
2015-06-30,60.1427273636
2015-07-31,59.0749999545
2015-08-31,59.738572
2015-09-30,56.9904763333
2015-10-31,63.4247621905
2015-11-30,65.8929992
2015-12-31,63.698182
2016-01-31,58.2431578947
2016-02-29,58.4849998
2016-03-31,61.0649999091
2016-04-30,63.8028569524
2016-05-31,66.793809381
2016-06-30,70.5127268636
2016-07-31,74.3760002
2016-08-31,76.1380004
