2013-10-31,7.00260869565
2013-11-30,5.286
2013-12-31,6.58285714286
2014-01-31,6.65428571429
2014-02-28,6.23421052632
2014-03-31,10.1747619048
2014-04-30,7.76714285714
2014-05-31,6.74904761905
2014-06-30,6.69952380952
2014-07-31,6.46047619048
2014-08-31,5.6
2014-09-30,5.29904761905
2014-10-31,4.83695652174
2014-11-30,4.13
2014-12-31,4.20818181818
2015-01-31,4.945
2015-02-28,5.04421052632
2015-03-31,4.97954545455
2015-04-30,5.52523809524
2015-05-31,6.4405
2015-06-30,6.08045454545
2015-07-31,7.28454545455
2015-08-31,6.91476190476
2015-09-30,6.35619047619
2015-10-31,4.72227272727
2015-11-30,4.418
2015-12-31,3.65272727273
2016-01-31,2.73473684211
2016-02-29,1.767
2016-03-31,1.85
2016-04-30,2.07571428571
2016-05-31,1.64142857143
2016-06-30,1.75818181818
2016-07-31,1.764
2016-08-31,2.06
