2008-09-30,15.2999997778
2008-10-31,11.5995652174
2008-11-30,12.7310526316
2008-12-31,13.0471428571
2009-01-31,14.276
2009-02-28,13.4857894737
2009-03-31,14.6718181818
2009-04-30,16.3366664286
2009-05-31,19.0779998
2009-06-30,20.0700000455
2009-07-31,21.2509089545
2009-08-31,23.1461906667
2009-09-30,25.0790478095
2009-10-31,26.6927270455
2009-11-30,26.6705
2009-12-31,27.2499997143
2010-01-31,27.7294733684
2010-02-28,26.6700000526
2010-03-31,28.4081816818
2010-04-30,30.255238
2010-05-31,31.7494995
2010-06-30,31.9959092273
2010-07-31,31.7547619048
2010-08-31,33.4522726364
2010-09-30,36.5876190476
2010-10-31,38.3409520952
2010-11-30,36.4133336667
2010-12-31,36.8059090455
2011-01-31,34.62849975
2011-02-28,37.4833334444
2011-03-31,35.544348087
2011-04-30,36.2465003
2011-05-31,39.3214280952
2011-06-30,36.719091
2011-07-31,37.00150035
2011-08-31,34.9895655217
2011-09-30,37.573333619
2011-10-31,37.9985716667
2011-11-30,38.4619045238
2011-12-31,37.4185715714
2012-01-31,38.9030005
2012-02-29,40.7114997
2012-03-31,44.8395450909
2012-04-30,47.8794998
2012-05-31,47.2977274545
2012-06-30,47.8190476667
2012-07-31,47.3566669524
2012-08-31,49.6772724091
2012-09-30,53.8163158947
2012-10-31,56.4280950476
2012-11-30,53.3504762857
2012-12-31,57.2484998
2013-01-31,61.6819044762
2013-02-28,63.5684205789
2013-03-31,68.9270005
2013-04-30,70.9152385238
2013-05-31,70.3463642273
2013-06-30,67.91549985
2013-07-31,75.3061897619
2013-08-31,73.5695454091
2013-09-30,73.00749975
2013-10-31,75.8386965217
2013-11-30,79.67950055
2013-12-31,79.4942855238
2014-01-31,76.4238089048
2014-02-28,75.201579
2014-03-31,77.83250055
2014-04-30,74.0952384286
2014-05-31,70.3557146667
2014-06-30,75.7909520952
2014-07-31,79.012856619
2014-08-31,49.6214284762
2014-09-30,39.941904619
2014-10-31,35.4265215217
2014-11-30,32.8594736842
2014-12-31,33.7268180909
2015-01-31,30.11199985
2015-02-28,29.6810528421
2015-03-31,30.9909091818
2015-04-30,31.2195240952
2015-05-31,30.13449995
2015-06-30,31.3886363182
2015-07-31,30.6840909545
2015-08-31,27.1104763333
2015-09-30,25.6480952381
2015-10-31,26.5872724545
2015-11-30,28.6864999
2015-12-31,26.8472727273
2016-01-31,25.4078946316
2016-02-29,25.3899997
2016-03-31,26.7576190952
2016-04-30,27.5290477143
2016-05-31,26.5933331905
2016-06-30,25.2050001364
2016-07-31,24.41750025
2016-08-31,25.3119998
